0,0
0.00416667,0
0.00833333,0.00253605
0.0125,0.00381988
0.0166667,0.00698264
0.0208333,0.00896962
0.025,0.0108377
0.0291667,0.0132129
0.0333333,0.0132123
0.0375,0.0145135
0.0416667,0.0155357
0.0458333,0.0160929
0.05,0.0153801
0.0541667,0.0165879
0.0583333,0.0154119
0.0625,0.0176826
0.0666667,0.0182242
0.0708333,0.0220246
0.075,0.019268
0.0791667,0.0193373
0.0833333,0.0230198
0.0875,0.0207765
0.0916667,0.0227823
0.0958333,0.0253902
0.1,0.0230365
0.104167,0.0255893
0.108333,0.0237401
0.1125,0.0271111
0.116667,0.0260138
0.120833,0.0271883
0.125,0.0282636
0.129167,0.0262765
0.133333,0.0263342
0.1375,0.0288949
0.141667,0.0273387
0.145833,0.0263708
0.15,0.0268788
0.154167,0.0274951
0.158333,0.0311088
0.1625,0.0241688
0.166667,0.0304204
0.170833,0.0252067
0.175,0.0248266
0.179167,0.0274638
0.183333,0.0278661
0.1875,0.0258355
0.191667,0.0284783
0.195833,0.0318378
0.2,0.0285217
0.204167,0.0297154
0.208333,0.0252485
0.2125,0.0291465
0.216667,0.0278963
0.220833,0.0302688
0.225,0.0268916
0.229167,0.02974
0.233333,0.0273965
0.2375,0.0284181
0.241667,0.0286783
0.245833,0.0337935
