0,0.935974
0.00416667,0.924534
0.00833333,0.931878
0.0125,0.922748
0.0166667,0.937411
0.0208333,0.952059
0.025,0.954071
0.0291667,0.951477
0.0333333,0.953098
0.0375,0.947417
0.0416667,0.959638
0.0458333,0.933648
0.05,0.945574
0.0541667,0.951073
0.0583333,0.961866
0.0625,0.952164
0.0666667,0.935289
0.0708333,0.948959
0.075,0.937508
0.0791667,0.979393
0.0833333,0.958171
0.0875,0.936378
0.0916667,0.964928
0.0958333,0.946305
0.1,0.967721
0.104167,0.946781
0.108333,0.938668
0.1125,0.966026
0.116667,0.960441
0.120833,0.965276
0.125,0.979676
0.129167,0.951323
0.133333,0.958591
0.1375,0.974352
0.141667,0.957764
0.145833,0.976297
0.15,0.960105
0.154167,0.953671
0.158333,0.95739
0.1625,0.956579
0.166667,0.955489
0.170833,0.977171
0.175,0.955518
0.179167,0.983557
0.183333,0.957518
0.1875,0.973549
0.191667,0.964318
0.195833,0.964261
0.2,0.941644
0.204167,0.947146
0.208333,0.955811
0.2125,0.937386
0.216667,0.970129
0.220833,0.964964
0.225,0.962181
0.229167,0.955398
0.233333,0.957454
0.2375,0.979193
0.241667,0.977875
0.245833,0.960823
