0,0
0.00416667,0
0.00833333,-0.00415128
0.0125,-0.00661472
0.0166667,-0.00996214
0.0208333,-0.0111661
0.025,-0.0141813
0.0291667,-0.0145171
0.0333333,-0.0187281
0.0375,-0.0205708
0.0416667,-0.0198825
0.0458333,-0.0205501
0.05,-0.0211447
0.0541667,-0.023314
0.0583333,-0.023184
0.0625,-0.0252048
0.0666667,-0.0257975
0.0708333,-0.0279063
0.075,-0.0252853
0.0791667,-0.0275069
0.0833333,-0.0285834
0.0875,-0.0281624
0.0916667,-0.0301661
0.0958333,-0.0325714
0.1,-0.0322662
0.104167,-0.0337752
0.108333,-0.0313097
0.1125,-0.0333427
0.116667,-0.0324444
0.120833,-0.0361624
0.125,-0.0359347
0.129167,-0.0363422
0.133333,-0.0354872
0.1375,-0.0377935
0.141667,-0.0348487
0.145833,-0.0363593
0.15,-0.036583
0.154167,-0.0367166
0.158333,-0.0380134
0.1625,-0.036976
0.166667,-0.0351178
0.170833,-0.0365567
0.175,-0.0369683
0.179167,-0.0387818
0.183333,-0.0390532
0.1875,-0.0370974
0.191667,-0.0371077
0.195833,-0.0399142
0.2,-0.0395339
0.204167,-0.0391689
0.208333,-0.0407113
0.2125,-0.0388511
0.216667,-0.0371825
0.220833,-0.0371496
0.225,-0.0362578
0.229167,-0.0401178
0.233333,-0.0408191
0.2375,-0.0370559
0.241667,-0.0374117
0.245833,-0.0396674
