0,0.942668
0.00416667,0.947599
0.00833333,0.922794
0.0125,0.925333
0.0166667,0.922781
0.0208333,0.970072
0.025,0.953553
0.0291667,0.933308
0.0333333,0.929243
0.0375,0.949143
0.0416667,0.946314
0.0458333,0.945032
0.05,0.94392
0.0541667,0.95459
0.0583333,0.968097
0.0625,0.962026
0.0666667,0.947743
0.0708333,0.943476
0.075,0.943154
0.0791667,0.950316
0.0833333,0.974779
0.0875,0.960082
0.0916667,0.95827
0.0958333,0.981987
0.1,0.955822
0.104167,0.977186
0.108333,0.972593
0.1125,0.977249
0.116667,0.955881
0.120833,0.959734
0.125,0.965594
0.129167,0.986678
0.133333,0.989289
0.1375,0.960671
0.141667,0.952744
0.145833,0.962482
0.15,0.962548
0.154167,0.967657
0.158333,0.975232
0.1625,0.954144
0.166667,0.975135
0.170833,0.953713
0.175,0.974303
0.179167,0.977833
0.183333,0.963466
0.1875,0.954377
0.191667,0.962826
0.195833,0.960178
0.2,0.961047
0.204167,0.942147
0.208333,0.966823
0.2125,0.970822
0.216667,0.965076
0.220833,0.962569
0.225,0.971495
0.229167,0.967846
0.233333,0.96983
0.2375,0.967176
0.241667,0.962427
0.245833,0.95835
