0,1.1824e-16
0.00416667,-1.19576e-16
0.00833333,-0.00475233
0.0125,-0.00672622
0.0166667,-0.00883476
0.0208333,-0.0126079
0.025,-0.0144006
0.0291667,-0.0138271
0.0333333,-0.0180126
0.0375,-0.0188923
0.0416667,-0.0192879
0.0458333,-0.0222986
0.05,-0.0225204
0.0541667,-0.0227836
0.0583333,-0.0226183
0.0625,-0.0277598
0.0666667,-0.0256493
0.0708333,-0.0287702
0.075,-0.0263099
0.0791667,-0.0277701
0.0833333,-0.0287363
0.0875,-0.0316442
0.0916667,-0.0305683
0.0958333,-0.0310084
0.1,-0.0323843
0.104167,-0.0336122
0.108333,-0.0342812
0.1125,-0.0327159
0.116667,-0.0325313
0.120833,-0.034782
0.125,-0.0339344
0.129167,-0.0332478
0.133333,-0.0347586
0.1375,-0.0372276
0.141667,-0.0385581
0.145833,-0.0353263
0.15,-0.0334517
0.154167,-0.0378817
0.158333,-0.0372787
0.1625,-0.0364734
0.166667,-0.0357011
0.170833,-0.0375533
0.175,-0.0380697
0.179167,-0.0367314
0.183333,-0.0405179
0.1875,-0.0355816
0.191667,-0.0360517
0.195833,-0.037253
0.2,-0.0377803
0.204167,-0.0353913
0.208333,-0.0417775
0.2125,-0.0396048
0.216667,-0.0385058
0.220833,-0.0403986
0.225,-0.0406535
0.229167,-0.0406609
0.233333,-0.0406047
0.2375,-0.0427005
0.241667,-0.0409688
0.245833,-0.0376981
