0,0
0.00416667,-1.17231e-16
0.00833333,0.00269482
0.0125,0.00367735
0.0166667,0.00570248
0.0208333,0.00833378
0.025,0.0104393
0.0291667,0.0112182
0.0333333,0.0126762
0.0375,0.012948
0.0416667,0.0162309
0.0458333,0.0144233
0.05,0.0158076
0.0541667,0.017482
0.0583333,0.0180317
0.0625,0.0201615
0.0666667,0.0207098
0.0708333,0.0175038
0.075,0.0212291
0.0791667,0.0211306
0.0833333,0.0217222
0.0875,0.0235823
0.0916667,0.023918
0.0958333,0.0248649
0.1,0.027802
0.104167,0.0238775
0.108333,0.0239435
0.1125,0.0283024
0.116667,0.0222633
0.120833,0.0254886
0.125,0.0250537
0.129167,0.0288145
0.133333,0.0273342
0.1375,0.027532
0.141667,0.0313823
0.145833,0.0321378
0.15,0.023645
0.154167,0.0249534
0.158333,0.0281329
0.1625,0.0268505
0.166667,0.0268212
0.170833,0.0299575
0.175,0.0270313
0.179167,0.0305299
0.183333,0.0261487
0.1875,0.0271884
0.191667,0.0287131
0.195833,0.0289458
0.2,0.027366
0.204167,0.0294537
0.208333,0.0280545
0.2125,0.0274295
0.216667,0.0304815
0.220833,0.0286724
0.225,0.0301172
0.229167,0.0239606
0.233333,0.0289647
0.2375,0.0322039
0.241667,0.0270252
0.245833,0.0311205
