0,0
0.00416667,0
0.00833333,0.00336178
0.0125,0.00424602
0.0166667,0.00531614
0.0208333,0.00803055
0.025,0.00843392
0.0291667,0.0103008
0.0333333,0.0125419
0.0375,0.0136953
0.0416667,0.0151907
0.0458333,0.0168211
0.05,0.0151723
0.0541667,0.0171583
0.0583333,0.017028
0.0625,0.0184575
0.0666667,0.0183687
0.0708333,0.0188417
0.075,0.0205662
0.0791667,0.0208835
0.0833333,0.0237522
0.0875,0.020887
0.0916667,0.019755
0.0958333,0.0198197
0.1,0.0224118
0.104167,0.0215313
0.108333,0.0252461
0.1125,0.0229823
0.116667,0.0256747
0.120833,0.0241338
0.125,0.0236759
0.129167,0.0263204
0.133333,0.0259954
0.1375,0.026164
0.141667,0.0273356
0.145833,0.028014
0.15,0.0266935
0.154167,0.0277687
0.158333,0.0286467
0.1625,0.0256971
0.166667,0.026177
0.170833,0.025959
0.175,0.0251529
0.179167,0.0275506
0.183333,0.0270467
0.1875,0.0258523
0.191667,0.0279426
0.195833,0.0290159
0.2,0.0281988
0.204167,0.0296586
0.208333,0.0303485
0.2125,0.0251654
0.216667,0.0265522
0.220833,0.0265663
0.225,0.0280558
0.229167,0.0267117
0.233333,0.0310786
0.2375,0.0288279
0.241667,0.0293365
0.245833,0.0328428
