0,0.94307
0.00416667,0.939598
0.00833333,0.932112
0.0125,0.942112
0.0166667,0.929547
0.0208333,0.925086
0.025,0.918763
0.0291667,0.931863
0.0333333,0.928913
0.0375,0.907661
0.0416667,0.900571
0.0458333,0.925836
0.05,0.923177
0.0541667,0.896027
0.0583333,0.935946
0.0625,0.913845
0.0666667,0.912149
0.0708333,0.905911
0.075,0.896591
0.0791667,0.897709
0.0833333,0.923939
0.0875,0.904388
0.0916667,0.907616
0.0958333,0.920044
0.1,0.923846
0.104167,0.906857
0.108333,0.902261
0.1125,0.91319
0.116667,0.894735
0.120833,0.915598
0.125,0.913001
0.129167,0.910384
0.133333,0.900757
0.1375,0.890426
0.141667,0.879806
0.145833,0.90639
0.15,0.911
0.154167,0.888695
0.158333,0.90748
0.1625,0.903168
0.166667,0.916534
0.170833,0.919996
0.175,0.909599
0.179167,0.903383
0.183333,0.893602
0.1875,0.89103
0.191667,0.909461
0.195833,0.909068
0.2,0.901344
0.204167,0.908168
0.208333,0.88741
0.2125,0.89858
0.216667,0.896141
0.220833,0.895981
0.225,0.90915
0.229167,0.895848
0.233333,0.902604
0.2375,0.904384
0.241667,0.901175
0.245833,0.889294
