0,-1.11022e-16
0.00416667,1.11022e-16
0.00833333,0.00359004
0.0125,0.00511644
0.0166667,0.00625293
0.0208333,0.00777731
0.025,0.00925797
0.0291667,0.00950401
0.0333333,0.012312
0.0375,0.01368
0.0416667,0.0143018
0.0458333,0.0155359
0.05,0.0156192
0.0541667,0.0177688
0.0583333,0.0171465
0.0625,0.0194681
0.0666667,0.0234865
0.0708333,0.0163294
0.075,0.0190366
0.0791667,0.0210264
0.0833333,0.0200086
0.0875,0.023158
0.0916667,0.0192385
0.0958333,0.0225884
0.1,0.0221302
0.104167,0.0223814
0.108333,0.0247157
0.1125,0.0240194
0.116667,0.0239084
0.120833,0.025528
0.125,0.0241492
0.129167,0.0245625
0.133333,0.0255741
0.1375,0.0257018
0.141667,0.0235684
0.145833,0.0264325
0.15,0.0245119
0.154167,0.0260005
0.158333,0.0283505
0.1625,0.0274035
0.166667,0.0276759
0.170833,0.0255965
0.175,0.023799
0.179167,0.0289538
0.183333,0.0256828
0.1875,0.0258778
0.191667,0.0296648
0.195833,0.0265646
0.2,0.0277173
0.204167,0.0284192
0.208333,0.0258966
0.2125,0.0271756
0.216667,0.0298418
0.220833,0.02789
0.225,0.026611
0.229167,0.0255709
0.233333,0.0294674
0.2375,0.0244767
0.241667,0.0270723
0.245833,0.0290744
