0,0
0.00416667,1.18794e-16
0.00833333,-0.00406504
0.0125,-0.00714021
0.0166667,-0.00941847
0.0208333,-0.0116914
0.025,-0.0157494
0.0291667,-0.0144526
0.0333333,-0.0164428
0.0375,-0.0186436
0.0416667,-0.0219914
0.0458333,-0.0223466
0.05,-0.0241833
0.0541667,-0.0245197
0.0583333,-0.0248801
0.0625,-0.0235333
0.0666667,-0.0245744
0.0708333,-0.0267724
0.075,-0.0241568
0.0791667,-0.0281501
0.0833333,-0.029529
0.0875,-0.030818
0.0916667,-0.0316114
0.0958333,-0.0317056
0.1,-0.0312781
0.104167,-0.0337966
0.108333,-0.0334507
0.1125,-0.0329462
0.116667,-0.0340437
0.120833,-0.0314595
0.125,-0.0341707
0.129167,-0.0340596
0.133333,-0.0354548
0.1375,-0.0357114
0.141667,-0.0358157
0.145833,-0.0377464
0.15,-0.0373056
0.154167,-0.0327696
0.158333,-0.035612
0.1625,-0.038858
0.166667,-0.0385702
0.170833,-0.0387959
0.175,-0.033734
0.179167,-0.0378333
0.183333,-0.0358717
0.1875,-0.0387029
0.191667,-0.0401263
0.195833,-0.0375708
0.2,-0.0398542
0.204167,-0.0405512
0.208333,-0.0395464
0.2125,-0.0388823
0.216667,-0.0395523
0.220833,-0.0393329
0.225,-0.0394163
0.229167,-0.0398082
0.233333,-0.0380743
0.2375,-0.0403627
0.241667,-0.037857
0.245833,-0.0416889
