0,0
0.00416667,0
0.00833333,0.00279868
0.0125,0.0049075
0.0166667,0.00558944
0.0208333,0.00866449
0.025,0.0106506
0.0291667,0.0101355
0.0333333,0.00984234
0.0375,0.011969
0.0416667,0.0141723
0.0458333,0.0153174
0.05,0.0172712
0.0541667,0.0168245
0.0583333,0.0163053
0.0625,0.0186093
0.0666667,0.0192056
0.0708333,0.0189593
0.075,0.021112
0.0791667,0.0226371
0.0833333,0.0214227
0.0875,0.0229481
0.0916667,0.0228223
0.0958333,0.0233831
0.1,0.023884
0.104167,0.0268942
0.108333,0.0255193
0.1125,0.0249758
0.116667,0.0283044
0.120833,0.0255554
0.125,0.0252584
0.129167,0.0262474
0.133333,0.0241129
0.1375,0.0234123
0.141667,0.024151
0.145833,0.0256279
0.15,0.0239605
0.154167,0.027242
0.158333,0.0241921
0.1625,0.027471
0.166667,0.0248411
0.170833,0.0247821
0.175,0.0265831
0.179167,0.0253191
0.183333,0.0302814
0.1875,0.0256805
0.191667,0.0264317
0.195833,0.0277122
0.2,0.0251688
0.204167,0.0289643
0.208333,0.0266176
0.2125,0.0269814
0.216667,0.0282052
0.220833,0.030022
0.225,0.0285569
0.229167,0.02789
0.233333,0.0275965
0.2375,0.0250854
0.241667,0.0281162
0.245833,0.0258359
