0,0
0.00416667,1.21735e-16
0.00833333,-0.00440887
0.0125,-0.00689333
0.0166667,-0.00890642
0.0208333,-0.0124403
0.025,-0.0165983
0.0291667,-0.0156733
0.0333333,-0.017651
0.0375,-0.0209856
0.0416667,-0.02229
0.0458333,-0.0223849
0.05,-0.023228
0.0541667,-0.0243026
0.0583333,-0.0240826
0.0625,-0.0268942
0.0666667,-0.0265889
0.0708333,-0.0293569
0.075,-0.0281397
0.0791667,-0.0270153
0.0833333,-0.0317522
0.0875,-0.0298514
0.0916667,-0.0300893
0.0958333,-0.03229
0.1,-0.0338862
0.104167,-0.0315654
0.108333,-0.0308558
0.1125,-0.0361157
0.116667,-0.0362938
0.120833,-0.0314715
0.125,-0.0319174
0.129167,-0.035107
0.133333,-0.0356635
0.1375,-0.0365134
0.141667,-0.03572
0.145833,-0.0374492
0.15,-0.0363592
0.154167,-0.0371259
0.158333,-0.0370361
0.1625,-0.0363174
0.166667,-0.0402132
0.170833,-0.0362825
0.175,-0.0374435
0.179167,-0.037154
0.183333,-0.0397905
0.1875,-0.0381067
0.191667,-0.0409108
0.195833,-0.0383837
0.2,-0.0390434
0.204167,-0.0376051
0.208333,-0.040648
0.2125,-0.0372302
0.216667,-0.0400555
0.220833,-0.0393545
0.225,-0.0407963
0.229167,-0.0410688
0.233333,-0.0383326
0.2375,-0.0389592
0.241667,-0.0378954
0.245833,-0.0390467
