0,0
0.00416667,0
0.00833333,0.0031714
0.0125,0.00396246
0.0166667,0.00801825
0.0208333,0.0094021
0.025,0.00929347
0.0291667,0.0118534
0.0333333,0.0123915
0.0375,0.0149609
0.0416667,0.015129
0.0458333,0.0177642
0.05,0.0156855
0.0541667,0.0169604
0.0583333,0.0184559
0.0625,0.0173766
0.0666667,0.0199552
0.0708333,0.0223622
0.075,0.0210928
0.0791667,0.0200282
0.0833333,0.0240661
0.0875,0.0234917
0.0916667,0.0210094
0.0958333,0.0231304
0.1,0.0254475
0.104167,0.0245198
0.108333,0.0260608
0.1125,0.0258055
0.116667,0.0235359
0.120833,0.0283064
0.125,0.0260982
0.129167,0.027605
0.133333,0.0255175
0.1375,0.0251476
0.141667,0.0237114
0.145833,0.0299769
0.15,0.0280451
0.154167,0.0260893
0.158333,0.028371
0.1625,0.0328877
0.166667,0.0341713
0.170833,0.0236962
0.175,0.0284188
0.179167,0.0245454
0.183333,0.0232776
0.1875,0.0283993
0.191667,0.0265747
0.195833,0.0260357
0.2,0.0265627
0.204167,0.0303089
0.208333,0.0312465
0.2125,0.0269802
0.216667,0.028058
0.220833,0.0302544
0.225,0.028217
0.229167,0.0272704
0.233333,0.0282234
0.2375,0.0308174
0.241667,0.0313172
0.245833,0.0325177
