0,0.944569
0.00416667,0.952323
0.00833333,0.937885
0.0125,0.937722
0.0166667,0.961734
0.0208333,0.928007
0.025,0.9286
0.0291667,0.928463
0.0333333,0.916863
0.0375,0.919692
0.0416667,0.903479
0.0458333,0.897964
0.05,0.89108
0.0541667,0.922952
0.0583333,0.917108
0.0625,0.916165
0.0666667,0.916627
0.0708333,0.896233
0.075,0.925339
0.0791667,0.914507
0.0833333,0.917364
0.0875,0.90901
0.0916667,0.908159
0.0958333,0.89604
0.1,0.923657
0.104167,0.891122
0.108333,0.913487
0.1125,0.883896
0.116667,0.918914
0.120833,0.918957
0.125,0.905436
0.129167,0.907849
0.133333,0.887881
0.1375,0.899246
0.141667,0.900663
0.145833,0.895857
0.15,0.917513
0.154167,0.884061
0.158333,0.873074
0.1625,0.894388
0.166667,0.897555
0.170833,0.892945
0.175,0.890722
0.179167,0.905008
0.183333,0.907792
0.1875,0.906467
0.191667,0.903313
0.195833,0.900865
0.2,0.909961
0.204167,0.899039
0.208333,0.885049
0.2125,0.889348
0.216667,0.894573
0.220833,0.895599
0.225,0.903831
0.229167,0.894265
0.233333,0.898095
0.2375,0.907318
0.241667,0.897541
0.245833,0.903112
