0,0
0.00416667,0
0.00833333,0.0025716
0.0125,0.00381922
0.0166667,0.00548051
0.0208333,0.00842916
0.025,0.00885608
0.0291667,0.00882369
0.0333333,0.0139704
0.0375,0.0143237
0.0416667,0.0161103
0.0458333,0.0157653
0.05,0.0163246
0.0541667,0.0171488
0.0583333,0.0177663
0.0625,0.0184793
0.0666667,0.020809
0.0708333,0.0223662
0.075,0.0171861
0.0791667,0.0201719
0.0833333,0.0238103
0.0875,0.0209265
0.0916667,0.0241786
0.0958333,0.0245688
0.1,0.0277074
0.104167,0.0257755
0.108333,0.0273803
0.1125,0.028259
0.116667,0.0246223
0.120833,0.0281264
0.125,0.0269168
0.129167,0.0275143
0.133333,0.0232268
0.1375,0.0301045
0.141667,0.0269878
0.145833,0.0255448
0.15,0.0276415
0.154167,0.0313752
0.158333,0.0273111
0.1625,0.0271774
0.166667,0.0309981
0.170833,0.0266018
0.175,0.0284575
0.179167,0.0296421
0.183333,0.026488
0.1875,0.0269906
0.191667,0.0329583
0.195833,0.0260171
0.2,0.0332009
0.204167,0.0315285
0.208333,0.0287499
0.2125,0.0314236
0.216667,0.0302322
0.220833,0.030199
0.225,0.0280604
0.229167,0.0302528
0.233333,0.0299445
0.2375,0.0282603
0.241667,0.0300374
0.245833,0.0303499
