0,0.939576
0.00416667,0.944495
0.00833333,0.94613
0.0125,0.94352
0.0166667,0.955214
0.0208333,0.929666
0.025,0.933145
0.0291667,0.963249
0.0333333,0.976706
0.0375,0.959512
0.0416667,0.958604
0.0458333,0.952956
0.05,0.950386
0.0541667,0.959757
0.0583333,0.961251
0.0625,0.946711
0.0666667,0.954957
0.0708333,0.958262
0.075,0.944315
0.0791667,0.946098
0.0833333,0.963576
0.0875,0.952777
0.0916667,0.959705
0.0958333,0.956617
0.1,0.941195
0.104167,0.933536
0.108333,0.944184
0.1125,0.964084
0.116667,0.938511
0.120833,0.952519
0.125,0.957327
0.129167,0.962988
0.133333,0.976255
0.1375,0.969819
0.141667,0.972128
0.145833,0.95341
0.15,0.978488
0.154167,0.949275
0.158333,0.956809
0.1625,0.973969
0.166667,0.99193
0.170833,0.966091
0.175,0.966839
0.179167,0.970046
0.183333,0.942956
0.1875,0.952466
0.191667,0.967381
0.195833,0.963625
0.2,0.985382
0.204167,0.955595
0.208333,0.968265
0.2125,0.967027
0.216667,0.953944
0.220833,0.954038
0.225,0.961767
0.229167,0.947386
0.233333,0.960758
0.2375,0.953282
0.241667,0.958017
0.245833,0.974347
