0,0
0.00416667,0
0.00833333,-0.0041445
0.0125,-0.00743309
0.0166667,-0.00891897
0.0208333,-0.0100501
0.025,-0.0143573
0.0291667,-0.0152625
0.0333333,-0.0165754
0.0375,-0.0185064
0.0416667,-0.0183999
0.0458333,-0.021962
0.05,-0.0203577
0.0541667,-0.0203757
0.0583333,-0.0241932
0.0625,-0.022372
0.0666667,-0.0257567
0.0708333,-0.0254266
0.075,-0.0251281
0.0791667,-0.0261617
0.0833333,-0.025052
0.0875,-0.0294929
0.0916667,-0.0302106
0.0958333,-0.0289268
0.1,-0.0284554
0.104167,-0.0305302
0.108333,-0.0333753
0.1125,-0.0307947
0.116667,-0.0351326
0.120833,-0.0315162
0.125,-0.0320302
0.129167,-0.0313819
0.133333,-0.0326217
0.1375,-0.033038
0.141667,-0.0319726
0.145833,-0.0333283
0.15,-0.0327298
0.154167,-0.0327289
0.158333,-0.036792
0.1625,-0.0339305
0.166667,-0.0333226
0.170833,-0.0351753
0.175,-0.0318382
0.179167,-0.0354157
0.183333,-0.0331412
0.1875,-0.0347859
0.191667,-0.0364123
0.195833,-0.032172
0.2,-0.0363846
0.204167,-0.0353865
0.208333,-0.0318549
0.2125,-0.0356931
0.216667,-0.036935
0.220833,-0.0374154
0.225,-0.0346656
0.229167,-0.0362825
0.233333,-0.0359097
0.2375,-0.0336407
0.241667,-0.0367636
0.245833,-0.0375053
