0,0.930044
0.00416667,0.930406
0.00833333,0.955878
0.0125,0.942884
0.0166667,0.953119
0.0208333,0.952937
0.025,0.949736
0.0291667,0.948059
0.0333333,0.932879
0.0375,0.949977
0.0416667,0.943766
0.0458333,0.954053
0.05,0.951808
0.0541667,0.948021
0.0583333,0.946879
0.0625,0.960866
0.0666667,0.947288
0.0708333,0.9393
0.075,0.964328
0.0791667,0.967422
0.0833333,0.958324
0.0875,0.954396
0.0916667,0.974717
0.0958333,0.944565
0.1,0.967741
0.104167,0.967089
0.108333,0.96001
0.1125,0.960897
0.116667,0.961104
0.120833,0.9739
0.125,0.962391
0.129167,0.960188
0.133333,0.927867
0.1375,0.95975
0.141667,0.941865
0.145833,0.956706
0.15,0.964489
0.154167,0.979145
0.158333,0.941635
0.1625,0.966762
0.166667,0.973395
0.170833,0.977549
0.175,0.962229
0.179167,0.966461
0.183333,0.964754
0.1875,0.977019
0.191667,0.979517
0.195833,0.977983
0.2,0.956886
0.204167,0.958144
0.208333,0.98097
0.2125,0.952463
0.216667,0.961443
0.220833,0.974815
0.225,0.966704
0.229167,0.9732
0.233333,0.967663
0.2375,0.964552
0.241667,0.938969
0.245833,0.958067
