0,0
0.00416667,1.11022e-16
0.00833333,-0.00476656
0.0125,-0.00665438
0.0166667,-0.00847085
0.0208333,-0.0106228
0.025,-0.013015
0.0291667,-0.0131392
0.0333333,-0.0160697
0.0375,-0.0188733
0.0416667,-0.019604
0.0458333,-0.0222661
0.05,-0.0204302
0.0541667,-0.0219412
0.0583333,-0.0238145
0.0625,-0.023722
0.0666667,-0.0247359
0.0708333,-0.0256172
0.075,-0.0251364
0.0791667,-0.0268879
0.0833333,-0.0263321
0.0875,-0.0273675
0.0916667,-0.0295181
0.0958333,-0.0291576
0.1,-0.0310787
0.104167,-0.0310329
0.108333,-0.0310875
0.1125,-0.0308588
0.116667,-0.0327018
0.120833,-0.033879
0.125,-0.0322702
0.129167,-0.0340528
0.133333,-0.035025
0.1375,-0.0355088
0.141667,-0.0334734
0.145833,-0.032767
0.15,-0.0348011
0.154167,-0.0331291
0.158333,-0.0331565
0.1625,-0.0338618
0.166667,-0.0363012
0.170833,-0.0352476
0.175,-0.0313567
0.179167,-0.0357557
0.183333,-0.0349316
0.1875,-0.0366628
0.191667,-0.0344053
0.195833,-0.0355233
0.2,-0.0359826
0.204167,-0.0365663
0.208333,-0.0391713
0.2125,-0.0342024
0.216667,-0.0370209
0.220833,-0.0360679
0.225,-0.0345135
0.229167,-0.0367281
0.233333,-0.0387249
0.2375,-0.0378392
0.241667,-0.0393151
0.245833,-0.0388429
