0,0
0.00416667,0
0.00833333,-0.00500327
0.0125,-0.00704341
0.0166667,-0.00975447
0.0208333,-0.0110038
0.025,-0.0144502
0.0291667,-0.0151494
0.0333333,-0.0161356
0.0375,-0.0195972
0.0416667,-0.0218791
0.0458333,-0.0241531
0.05,-0.0204838
0.0541667,-0.0235889
0.0583333,-0.0244707
0.0625,-0.0254176
0.0666667,-0.0256369
0.0708333,-0.0272061
0.075,-0.026523
0.0791667,-0.0299175
0.0833333,-0.0315859
0.0875,-0.0283826
0.0916667,-0.0314872
0.0958333,-0.0336793
0.1,-0.0306533
0.104167,-0.0316091
0.108333,-0.0335775
0.1125,-0.0345394
0.116667,-0.0363452
0.120833,-0.035658
0.125,-0.0329918
0.129167,-0.0344294
0.133333,-0.037255
0.1375,-0.0356786
0.141667,-0.0354271
0.145833,-0.0370065
0.15,-0.0353175
0.154167,-0.0346046
0.158333,-0.0375372
0.1625,-0.0351744
0.166667,-0.0403707
0.170833,-0.0370608
0.175,-0.0359164
0.179167,-0.0390049
0.183333,-0.0384049
0.1875,-0.0386782
0.191667,-0.0401159
0.195833,-0.0377224
0.2,-0.0380924
0.204167,-0.0373358
0.208333,-0.0387189
0.2125,-0.039259
0.216667,-0.0399423
0.220833,-0.0391303
0.225,-0.0408365
0.229167,-0.0402853
0.233333,-0.0419597
0.2375,-0.0393783
0.241667,-0.0415643
0.245833,-0.040437
