0,1.15647e-16
0.00416667,0
0.00833333,-0.00479862
0.0125,-0.00744303
0.0166667,-0.00837014
0.0208333,-0.0119093
0.025,-0.0134671
0.0291667,-0.0156457
0.0333333,-0.0167764
0.0375,-0.0174572
0.0416667,-0.021616
0.0458333,-0.021773
0.05,-0.0232976
0.0541667,-0.0217818
0.0583333,-0.0249439
0.0625,-0.027271
0.0666667,-0.0252888
0.0708333,-0.0280967
0.075,-0.026846
0.0791667,-0.0295234
0.0833333,-0.0290018
0.0875,-0.0302573
0.0916667,-0.0296797
0.0958333,-0.0315206
0.1,-0.0308113
0.104167,-0.0327772
0.108333,-0.0313169
0.1125,-0.0328762
0.116667,-0.0345433
0.120833,-0.0329582
0.125,-0.0341024
0.129167,-0.0353363
0.133333,-0.0336137
0.1375,-0.032725
0.141667,-0.0356439
0.145833,-0.0389428
0.15,-0.0384214
0.154167,-0.0344126
0.158333,-0.037497
0.1625,-0.0384173
0.166667,-0.0377974
0.170833,-0.0372141
0.175,-0.0380884
0.179167,-0.0381591
0.183333,-0.0385158
0.1875,-0.0389708
0.191667,-0.0356396
0.195833,-0.0367487
0.2,-0.0386571
0.204167,-0.038358
0.208333,-0.0374935
0.2125,-0.0374342
0.216667,-0.0416231
0.220833,-0.035707
0.225,-0.04191
0.229167,-0.03932
0.233333,-0.038095
0.2375,-0.0394141
0.241667,-0.0404684
0.245833,-0.0420707
