0,0.950272
0.00416667,0.943008
0.00833333,0.947004
0.0125,0.934682
0.0166667,0.953747
0.0208333,0.940509
0.025,0.935541
0.0291667,0.948215
0.0333333,0.935201
0.0375,0.944666
0.0416667,0.936827
0.0458333,0.943414
0.05,0.966888
0.0541667,0.94807
0.0583333,0.942789
0.0625,0.93803
0.0666667,0.973495
0.0708333,0.968356
0.075,0.964621
0.0791667,0.96468
0.0833333,0.964794
0.0875,0.954715
0.0916667,0.958346
0.0958333,0.952741
0.1,0.945536
0.104167,0.944088
0.108333,0.969573
0.1125,0.956443
0.116667,0.96872
0.120833,0.958709
0.125,0.945983
0.129167,0.958218
0.133333,0.964597
0.1375,0.946992
0.141667,0.964482
0.145833,0.965129
0.15,0.955422
0.154167,0.96285
0.158333,0.982408
0.1625,0.951709
0.166667,0.958582
0.170833,0.977196
0.175,0.971979
0.179167,0.962066
0.183333,0.969752
0.1875,0.966319
0.191667,0.956165
0.195833,0.980244
0.2,0.968254
0.204167,0.967151
0.208333,0.979387
0.2125,0.953076
0.216667,0.959903
0.220833,0.960438
0.225,0.952363
0.229167,0.956554
0.233333,0.959679
0.2375,0.984175
0.241667,0.96129
0.245833,0.9561
