0,0
0.00416667,0
0.00833333,-0.00337836
0.0125,-0.00646842
0.0166667,-0.0082891
0.0208333,-0.0125798
0.025,-0.012026
0.0291667,-0.0158754
0.0333333,-0.0163933
0.0375,-0.0191614
0.0416667,-0.019783
0.0458333,-0.0182016
0.05,-0.0194965
0.0541667,-0.021578
0.0583333,-0.0213333
0.0625,-0.0221621
0.0666667,-0.0284079
0.0708333,-0.0257543
0.075,-0.025487
0.0791667,-0.0264902
0.0833333,-0.0263843
0.0875,-0.0288793
0.0916667,-0.0286698
0.0958333,-0.031474
0.1,-0.0294785
0.104167,-0.0304435
0.108333,-0.0298269
0.1125,-0.0298722
0.116667,-0.0294049
0.120833,-0.0328646
0.125,-0.0329602
0.129167,-0.03816
0.133333,-0.0338443
0.1375,-0.0302741
0.141667,-0.0314745
0.145833,-0.0318623
0.15,-0.035893
0.154167,-0.0311349
0.158333,-0.0361049
0.1625,-0.0323655
0.166667,-0.0313782
0.170833,-0.034479
0.175,-0.0331261
0.179167,-0.0325286
0.183333,-0.0329943
0.1875,-0.0337317
0.191667,-0.0360615
0.195833,-0.034282
0.2,-0.0363487
0.204167,-0.0343604
0.208333,-0.0353008
0.2125,-0.037607
0.216667,-0.0362691
0.220833,-0.0384436
0.225,-0.0349551
0.229167,-0.0383084
0.233333,-0.0396053
0.2375,-0.036903
0.241667,-0.0381749
0.245833,-0.0368355
