0,0
0.00416667,1.18078e-16
0.00833333,-0.00444805
0.0125,-0.00690725
0.0166667,-0.00920534
0.0208333,-0.0123672
0.025,-0.0143232
0.0291667,-0.0143347
0.0333333,-0.0183198
0.0375,-0.0186969
0.0416667,-0.0208686
0.0458333,-0.0227769
0.05,-0.02079
0.0541667,-0.0213571
0.0583333,-0.0255061
0.0625,-0.0259364
0.0666667,-0.0249747
0.0708333,-0.0266288
0.075,-0.0308535
0.0791667,-0.0286678
0.0833333,-0.0299612
0.0875,-0.0308547
0.0916667,-0.0296119
0.0958333,-0.0322557
0.1,-0.0312773
0.104167,-0.0307895
0.108333,-0.0352444
0.1125,-0.0313224
0.116667,-0.0343422
0.120833,-0.0360314
0.125,-0.0354976
0.129167,-0.0376851
0.133333,-0.0322114
0.1375,-0.0331458
0.141667,-0.0346831
0.145833,-0.0381899
0.15,-0.0357042
0.154167,-0.0369983
0.158333,-0.0374042
0.1625,-0.0376226
0.166667,-0.0390355
0.170833,-0.0399263
0.175,-0.0352084
0.179167,-0.0352888
0.183333,-0.0378127
0.1875,-0.040356
0.191667,-0.03767
0.195833,-0.0374095
0.2,-0.0415374
0.204167,-0.0413562
0.208333,-0.0357286
0.2125,-0.0365807
0.216667,-0.0423717
0.220833,-0.0418944
0.225,-0.0364683
0.229167,-0.040313
0.233333,-0.0385665
0.2375,-0.0392476
0.241667,-0.0380747
0.245833,-0.0392527
