0,0.923247
0.00416667,0.950086
0.00833333,0.938379
0.0125,0.932465
0.0166667,0.939218
0.0208333,0.925288
0.025,0.927231
0.0291667,0.91198
0.0333333,0.928237
0.0375,0.919595
0.0416667,0.91015
0.0458333,0.939266
0.05,0.913118
0.0541667,0.910728
0.0583333,0.911976
0.0625,0.917603
0.0666667,0.910417
0.0708333,0.917348
0.075,0.930745
0.0791667,0.915366
0.0833333,0.916291
0.0875,0.891778
0.0916667,0.903141
0.0958333,0.900754
0.1,0.904842
0.104167,0.919536
0.108333,0.894488
0.1125,0.919209
0.116667,0.918632
0.120833,0.930252
0.125,0.915879
0.129167,0.890924
0.133333,0.909259
0.1375,0.918803
0.141667,0.901873
0.145833,0.897151
0.15,0.923646
0.154167,0.908599
0.158333,0.914428
0.1625,0.911688
0.166667,0.896761
0.170833,0.909424
0.175,0.88289
0.179167,0.89459
0.183333,0.898858
0.1875,0.892061
0.191667,0.900097
0.195833,0.889501
0.2,0.885185
0.204167,0.89802
0.208333,0.908321
0.2125,0.894121
0.216667,0.914263
0.220833,0.899877
0.225,0.902602
0.229167,0.882822
0.233333,0.918455
0.2375,0.895761
0.241667,0.881342
0.245833,0.890376
