0,1.20245e-16
0.00416667,1.16682e-16
0.00833333,-0.00494155
0.0125,-0.00783982
0.0166667,-0.00866658
0.0208333,-0.0120907
0.025,-0.0155608
0.0291667,-0.0155505
0.0333333,-0.019405
0.0375,-0.019414
0.0416667,-0.0206796
0.0458333,-0.0236969
0.05,-0.0249423
0.0541667,-0.0233174
0.0583333,-0.0253022
0.0625,-0.0271994
0.0666667,-0.0249858
0.0708333,-0.0273332
0.075,-0.0292711
0.0791667,-0.0285549
0.0833333,-0.0288256
0.0875,-0.0305868
0.0916667,-0.031745
0.0958333,-0.0308469
0.1,-0.0308331
0.104167,-0.0336356
0.108333,-0.0312162
0.1125,-0.0334828
0.116667,-0.0353854
0.120833,-0.0335826
0.125,-0.0338584
0.129167,-0.0345385
0.133333,-0.0364171
0.1375,-0.0348324
0.141667,-0.0352467
0.145833,-0.0347099
0.15,-0.0362726
0.154167,-0.0339036
0.158333,-0.0365752
0.1625,-0.0388211
0.166667,-0.036271
0.170833,-0.0377627
0.175,-0.0353511
0.179167,-0.0359519
0.183333,-0.039077
0.1875,-0.0382705
0.191667,-0.0380016
0.195833,-0.0387407
0.2,-0.0390814
0.204167,-0.0388002
0.208333,-0.0397529
0.2125,-0.0380101
0.216667,-0.0385045
0.220833,-0.0401502
0.225,-0.0403901
0.229167,-0.0382612
0.233333,-0.0412887
0.2375,-0.0401304
0.241667,-0.0368153
0.245833,-0.036638
