0,0
0.00416667,-1.16025e-16
0.00833333,-0.00426856
0.0125,-0.00708574
0.0166667,-0.00975553
0.0208333,-0.0122793
0.025,-0.014827
0.0291667,-0.014795
0.0333333,-0.0175733
0.0375,-0.0179303
0.0416667,-0.0200915
0.0458333,-0.0213251
0.05,-0.0220582
0.0541667,-0.0242915
0.0583333,-0.0238369
0.0625,-0.0254976
0.0666667,-0.0260218
0.0708333,-0.0261317
0.075,-0.0274944
0.0791667,-0.0273591
0.0833333,-0.031181
0.0875,-0.0296904
0.0916667,-0.0319966
0.0958333,-0.0327017
0.1,-0.0306126
0.104167,-0.0337162
0.108333,-0.0314491
0.1125,-0.030687
0.116667,-0.034424
0.120833,-0.0359788
0.125,-0.0353908
0.129167,-0.0370768
0.133333,-0.0347373
0.1375,-0.0352186
0.141667,-0.036437
0.145833,-0.0369973
0.15,-0.0365065
0.154167,-0.0369665
0.158333,-0.0356516
0.1625,-0.0387436
0.166667,-0.038818
0.170833,-0.0368833
0.175,-0.0386328
0.179167,-0.0411312
0.183333,-0.0394422
0.1875,-0.0376776
0.191667,-0.0370044
0.195833,-0.0409119
0.2,-0.0359918
0.204167,-0.0398413
0.208333,-0.0405442
0.2125,-0.0390374
0.216667,-0.0389744
0.220833,-0.041477
0.225,-0.0415311
0.229167,-0.0396319
0.233333,-0.0380182
0.2375,-0.0383767
0.241667,-0.0421228
0.245833,-0.0388669
