0,0
0.00416667,0
0.00833333,-0.00440292
0.0125,-0.00794534
0.0166667,-0.00952421
0.0208333,-0.0107591
0.025,-0.0153759
0.0291667,-0.0162049
0.0333333,-0.0175631
0.0375,-0.0198565
0.0416667,-0.0195692
0.0458333,-0.0235098
0.05,-0.0218222
0.0541667,-0.0221216
0.0583333,-0.025691
0.0625,-0.0242596
0.0666667,-0.0270516
0.0708333,-0.0270202
0.075,-0.0268842
0.0791667,-0.0279894
0.0833333,-0.0270671
0.0875,-0.0312443
0.0916667,-0.0318893
0.0958333,-0.0308321
0.1,-0.0303277
0.104167,-0.0329261
0.108333,-0.0350056
0.1125,-0.0330427
0.116667,-0.0371352
0.120833,-0.0340169
0.125,-0.0340276
0.129167,-0.0339168
0.133333,-0.0348536
0.1375,-0.0354545
0.141667,-0.034662
0.145833,-0.0357959
0.15,-0.0354025
0.154167,-0.0348995
0.158333,-0.0391202
0.1625,-0.0363021
0.166667,-0.0360564
0.170833,-0.0373337
0.175,-0.0343365
0.179167,-0.0376193
0.183333,-0.0358993
0.1875,-0.0372106
0.191667,-0.0385066
0.195833,-0.0348449
0.2,-0.0388595
0.204167,-0.0383584
0.208333,-0.0342049
0.2125,-0.0384101
0.216667,-0.0391965
0.220833,-0.0399367
0.225,-0.0367152
0.229167,-0.0388005
0.233333,-0.0392646
0.2375,-0.0363403
0.241667,-0.0395364
0.245833,-0.0400626
