0,0.951123
0.00416667,0.952006
0.00833333,0.948467
0.0125,0.953675
0.0166667,0.938718
0.0208333,0.939753
0.025,0.941603
0.0291667,0.945284
0.0333333,0.96415
0.0375,0.939629
0.0416667,0.942513
0.0458333,0.964512
0.05,0.969617
0.0541667,0.963868
0.0583333,0.942522
0.0625,0.938975
0.0666667,0.956833
0.0708333,0.952909
0.075,0.950845
0.0791667,0.989696
0.0833333,0.94793
0.0875,0.953769
0.0916667,0.970511
0.0958333,0.966451
0.1,0.952846
0.104167,0.969525
0.108333,0.973587
0.1125,0.956885
0.116667,0.974632
0.120833,0.972264
0.125,0.958501
0.129167,0.973191
0.133333,0.961107
0.1375,0.946769
0.141667,0.971093
0.145833,0.965513
0.15,0.978429
0.154167,0.983118
0.158333,0.967129
0.1625,0.949041
0.166667,0.955137
0.170833,0.967244
0.175,0.957306
0.179167,0.966877
0.183333,0.951814
0.1875,0.974778
0.191667,0.961361
0.195833,0.973606
0.2,0.984172
0.204167,0.97711
0.208333,0.980729
0.2125,0.954225
0.216667,0.969063
0.220833,0.95099
0.225,0.977953
0.229167,0.959252
0.233333,0.968746
0.2375,0.967042
0.241667,0.956381
0.245833,0.967537
