0,1.16435e-16
0.00416667,0
0.00833333,-0.00509217
0.0125,-0.00756883
0.0166667,-0.00800527
0.0208333,-0.0109551
0.025,-0.0145499
0.0291667,-0.0136182
0.0333333,-0.0165271
0.0375,-0.0185772
0.0416667,-0.0204326
0.0458333,-0.02281
0.05,-0.0201341
0.0541667,-0.0233731
0.0583333,-0.0241396
0.0625,-0.0264894
0.0666667,-0.0255112
0.0708333,-0.0295039
0.075,-0.0277626
0.0791667,-0.0264798
0.0833333,-0.0299149
0.0875,-0.0288285
0.0916667,-0.0295538
0.0958333,-0.0314142
0.1,-0.0325566
0.104167,-0.032413
0.108333,-0.0333008
0.1125,-0.031779
0.116667,-0.0349951
0.120833,-0.0355284
0.125,-0.0331903
0.129167,-0.0323625
0.133333,-0.0358929
0.1375,-0.0350127
0.141667,-0.0364575
0.145833,-0.0371316
0.15,-0.0364416
0.154167,-0.0359167
0.158333,-0.0405441
0.1625,-0.0342975
0.166667,-0.0390753
0.170833,-0.0363539
0.175,-0.037044
0.179167,-0.0378226
0.183333,-0.034152
0.1875,-0.0353015
0.191667,-0.0399686
0.195833,-0.0400427
0.2,-0.0389367
0.204167,-0.0378145
0.208333,-0.037606
0.2125,-0.0378735
0.216667,-0.0365946
0.220833,-0.0378636
0.225,-0.0383951
0.229167,-0.0395491
0.233333,-0.0385661
0.2375,-0.0399013
0.241667,-0.0378557
0.245833,-0.0374972
