0,0
0.00416667,1.16874e-16
0.00833333,-0.00420948
0.0125,-0.00724551
0.0166667,-0.00837311
0.0208333,-0.0124212
0.025,-0.0141988
0.0291667,-0.0159718
0.0333333,-0.0158163
0.0375,-0.0177783
0.0416667,-0.0180414
0.0458333,-0.0211207
0.05,-0.0216324
0.0541667,-0.0254301
0.0583333,-0.0248664
0.0625,-0.0255948
0.0666667,-0.0264157
0.0708333,-0.0269248
0.075,-0.0291444
0.0791667,-0.0260994
0.0833333,-0.0283337
0.0875,-0.0291161
0.0916667,-0.0310107
0.0958333,-0.0331142
0.1,-0.0332775
0.104167,-0.0322025
0.108333,-0.0302253
0.1125,-0.03377
0.116667,-0.0344115
0.120833,-0.0352473
0.125,-0.0346126
0.129167,-0.0348383
0.133333,-0.0318459
0.1375,-0.0371213
0.141667,-0.036339
0.145833,-0.034514
0.15,-0.0365108
0.154167,-0.035971
0.158333,-0.0350342
0.1625,-0.0365411
0.166667,-0.0378002
0.170833,-0.0345888
0.175,-0.0382819
0.179167,-0.0400046
0.183333,-0.0353262
0.1875,-0.0348304
0.191667,-0.0395697
0.195833,-0.037037
0.2,-0.0380465
0.204167,-0.0378016
0.208333,-0.0356538
0.2125,-0.0378677
0.216667,-0.0397698
0.220833,-0.0404222
0.225,-0.0396897
0.229167,-0.0380602
0.233333,-0.0408427
0.2375,-0.0402646
0.241667,-0.0372233
0.245833,-0.0405916
