0,0.935281
0.00416667,0.945632
0.00833333,0.929776
0.0125,0.919503
0.0166667,0.940408
0.0208333,0.952079
0.025,0.939091
0.0291667,0.946795
0.0333333,0.972987
0.0375,0.948847
0.0416667,0.957741
0.0458333,0.938581
0.05,0.950782
0.0541667,0.956349
0.0583333,0.942376
0.0625,0.958036
0.0666667,0.955836
0.0708333,0.94255
0.075,0.951728
0.0791667,0.975394
0.0833333,0.941351
0.0875,0.953186
0.0916667,0.960638
0.0958333,0.945878
0.1,0.966678
0.104167,0.966768
0.108333,0.956795
0.1125,0.953749
0.116667,0.94209
0.120833,0.985002
0.125,0.964052
0.129167,0.989078
0.133333,0.945632
0.1375,0.977999
0.141667,0.972618
0.145833,0.953359
0.15,0.960301
0.154167,0.982281
0.158333,0.964815
0.1625,0.966262
0.166667,0.977801
0.170833,0.969793
0.175,0.970032
0.179167,0.952984
0.183333,0.953251
0.1875,0.964753
0.191667,0.96341
0.195833,0.951708
0.2,0.960853
0.204167,0.974477
0.208333,0.968882
0.2125,0.968942
0.216667,0.973485
0.220833,0.978332
0.225,0.95999
0.229167,0.958988
0.233333,0.969333
0.2375,0.982728
0.241667,0.967053
0.245833,0.97281
