0,0.928001
0.00416667,0.923927
0.00833333,0.91991
0.0125,0.931278
0.0166667,0.926781
0.0208333,0.921081
0.025,0.91122
0.0291667,0.910322
0.0333333,0.918725
0.0375,0.919242
0.0416667,0.926034
0.0458333,0.92707
0.05,0.921457
0.0541667,0.913714
0.0583333,0.905072
0.0625,0.921011
0.0666667,0.898988
0.0708333,0.909782
0.075,0.907978
0.0791667,0.92618
0.0833333,0.912917
0.0875,0.903988
0.0916667,0.919735
0.0958333,0.906249
0.1,0.896283
0.104167,0.921616
0.108333,0.90502
0.1125,0.909153
0.116667,0.906808
0.120833,0.912984
0.125,0.911972
0.129167,0.89103
0.133333,0.917861
0.1375,0.912559
0.141667,0.919938
0.145833,0.900823
0.15,0.913
0.154167,0.915594
0.158333,0.914813
0.1625,0.896767
0.166667,0.90899
0.170833,0.931963
0.175,0.900248
0.179167,0.907168
0.183333,0.912606
0.1875,0.909572
0.191667,0.8924
0.195833,0.907183
0.2,0.92176
0.204167,0.909399
0.208333,0.907251
0.2125,0.914636
0.216667,0.878968
0.220833,0.904466
0.225,0.906878
0.229167,0.907888
0.233333,0.899658
0.2375,0.908687
0.241667,0.91448
0.245833,0.911632
