0,0
0.00416667,0
0.00833333,0.00329829
0.0125,0.00506254
0.0166667,0.00674578
0.0208333,0.00859402
0.025,0.0108583
0.0291667,0.0110506
0.0333333,0.012306
0.0375,0.0140577
0.0416667,0.016698
0.0458333,0.01703
0.05,0.0177132
0.0541667,0.0191212
0.0583333,0.018574
0.0625,0.0193353
0.0666667,0.0199263
0.0708333,0.0200125
0.075,0.0216474
0.0791667,0.021229
0.0833333,0.0207318
0.0875,0.0235981
0.0916667,0.0251299
0.0958333,0.0220401
0.1,0.022491
0.104167,0.0291525
0.108333,0.025364
0.1125,0.0274148
0.116667,0.0288443
0.120833,0.0244655
0.125,0.0252548
0.129167,0.0295723
0.133333,0.0296961
0.1375,0.027547
0.141667,0.0292041
0.145833,0.0263963
0.15,0.0286359
0.154167,0.0285618
0.158333,0.026964
0.1625,0.0287602
0.166667,0.0309898
0.170833,0.0309805
0.175,0.0251332
0.179167,0.027053
0.183333,0.0260159
0.1875,0.0285835
0.191667,0.026783
0.195833,0.0291627
0.2,0.0275845
0.204167,0.0294888
0.208333,0.0350952
0.2125,0.0282578
0.216667,0.0281182
0.220833,0.0306719
0.225,0.0267459
0.229167,0.0291642
0.233333,0.031068
0.2375,0.030161
0.241667,0.0305733
0.245833,0.0334029
