0,-1.16466e-16
0.00416667,0
0.00833333,-0.00454183
0.0125,-0.0081832
0.0166667,-0.0084136
0.0208333,-0.0113341
0.025,-0.0142163
0.0291667,-0.0150591
0.0333333,-0.0169872
0.0375,-0.0167585
0.0416667,-0.0220689
0.0458333,-0.0233862
0.05,-0.0243225
0.0541667,-0.0214504
0.0583333,-0.0252172
0.0625,-0.0244343
0.0666667,-0.0277046
0.0708333,-0.0282955
0.075,-0.0275915
0.0791667,-0.0291229
0.0833333,-0.0312354
0.0875,-0.0301277
0.0916667,-0.0310587
0.0958333,-0.0319105
0.1,-0.0325197
0.104167,-0.0305166
0.108333,-0.0323991
0.1125,-0.032029
0.116667,-0.0347639
0.120833,-0.0349883
0.125,-0.0319147
0.129167,-0.0349339
0.133333,-0.0346049
0.1375,-0.0347144
0.141667,-0.0385842
0.145833,-0.0330438
0.15,-0.0366921
0.154167,-0.0362397
0.158333,-0.0377457
0.1625,-0.0369442
0.166667,-0.039477
0.170833,-0.0373448
0.175,-0.0338638
0.179167,-0.0383466
0.183333,-0.038675
0.1875,-0.0379778
0.191667,-0.0389849
0.195833,-0.0384919
0.2,-0.0397041
0.204167,-0.0384449
0.208333,-0.0384582
0.2125,-0.0377709
0.216667,-0.0407898
0.220833,-0.0400795
0.225,-0.0380001
0.229167,-0.036761
0.233333,-0.0411404
0.2375,-0.0410176
0.241667,-0.0406682
0.245833,-0.0389789
