0,0
0.00416667,1.11022e-16
0.00833333,-0.00432571
0.0125,-0.00751458
0.0166667,-0.00854788
0.0208333,-0.0123769
0.025,-0.0129593
0.0291667,-0.0140644
0.0333333,-0.0161393
0.0375,-0.0194372
0.0416667,-0.0199019
0.0458333,-0.0185545
0.05,-0.0230225
0.0541667,-0.0229672
0.0583333,-0.0244453
0.0625,-0.02326
0.0666667,-0.0275714
0.0708333,-0.0241629
0.075,-0.0256983
0.0791667,-0.0257908
0.0833333,-0.024084
0.0875,-0.0275753
0.0916667,-0.0311235
0.0958333,-0.0312546
0.1,-0.0305761
0.104167,-0.0309064
0.108333,-0.027134
0.1125,-0.029186
0.116667,-0.0343904
0.120833,-0.0335373
0.125,-0.0325109
0.129167,-0.0307693
0.133333,-0.0326375
0.1375,-0.0359854
0.141667,-0.0320902
0.145833,-0.0326188
0.15,-0.0348498
0.154167,-0.0350673
0.158333,-0.0343283
0.1625,-0.0343811
0.166667,-0.0339989
0.170833,-0.0337315
0.175,-0.032257
0.179167,-0.0359072
0.183333,-0.035
0.1875,-0.0349735
0.191667,-0.0369429
0.195833,-0.0347963
0.2,-0.0374787
0.204167,-0.0356745
0.208333,-0.0362395
0.2125,-0.0368308
0.216667,-0.0407666
0.220833,-0.0335712
0.225,-0.0361287
0.229167,-0.0377491
0.233333,-0.0350847
0.2375,-0.0362344
0.241667,-0.0384231
0.245833,-0.0424534
