0,0
0.00416667,0
0.00833333,-0.00377687
0.0125,-0.00698851
0.0166667,-0.00922297
0.0208333,-0.0128093
0.025,-0.0133535
0.0291667,-0.0168623
0.0333333,-0.0172645
0.0375,-0.0219393
0.0416667,-0.0209996
0.0458333,-0.0217575
0.05,-0.0221724
0.0541667,-0.0216055
0.0583333,-0.025385
0.0625,-0.0254911
0.0666667,-0.0267847
0.0708333,-0.0271708
0.075,-0.0264148
0.0791667,-0.0280004
0.0833333,-0.0288289
0.0875,-0.0295603
0.0916667,-0.0332841
0.0958333,-0.0345751
0.1,-0.0322131
0.104167,-0.0307879
0.108333,-0.0317907
0.1125,-0.035743
0.116667,-0.0372377
0.120833,-0.0360938
0.125,-0.031864
0.129167,-0.0346384
0.133333,-0.0337405
0.1375,-0.034623
0.141667,-0.0341839
0.145833,-0.0360669
0.15,-0.0372455
0.154167,-0.0359454
0.158333,-0.0379702
0.1625,-0.0348538
0.166667,-0.0398222
0.170833,-0.0396127
0.175,-0.0368618
0.179167,-0.0376773
0.183333,-0.0373702
0.1875,-0.0367708
0.191667,-0.0374967
0.195833,-0.0383363
0.2,-0.0383732
0.204167,-0.0411211
0.208333,-0.0372606
0.2125,-0.0370469
0.216667,-0.040631
0.220833,-0.0388014
0.225,-0.0370613
0.229167,-0.0377262
0.233333,-0.0393588
0.2375,-0.0415386
0.241667,-0.040336
0.245833,-0.0395814
