0,0.948249
0.00416667,0.939153
0.00833333,0.928589
0.0125,0.928925
0.0166667,0.914664
0.0208333,0.91905
0.025,0.92469
0.0291667,0.950228
0.0333333,0.939767
0.0375,0.908206
0.0416667,0.914275
0.0458333,0.898755
0.05,0.912202
0.0541667,0.906783
0.0583333,0.937357
0.0625,0.887906
0.0666667,0.910941
0.0708333,0.915988
0.075,0.913023
0.0791667,0.901281
0.0833333,0.909915
0.0875,0.915627
0.0916667,0.898525
0.0958333,0.90898
0.1,0.901682
0.104167,0.925182
0.108333,0.898006
0.1125,0.903518
0.116667,0.904552
0.120833,0.911561
0.125,0.904102
0.129167,0.900305
0.133333,0.904463
0.1375,0.896662
0.141667,0.899821
0.145833,0.918432
0.15,0.897208
0.154167,0.927655
0.158333,0.891279
0.1625,0.896417
0.166667,0.903996
0.170833,0.892976
0.175,0.910897
0.179167,0.901708
0.183333,0.916091
0.1875,0.885048
0.191667,0.891667
0.195833,0.909904
0.2,0.916448
0.204167,0.908468
0.208333,0.893873
0.2125,0.867868
0.216667,0.898121
0.220833,0.884593
0.225,0.887644
0.229167,0.890575
0.233333,0.911845
0.2375,0.896594
0.241667,0.915246
0.245833,0.892614
