0,0
0.00416667,0
0.00833333,-0.0044618
0.0125,-0.00682382
0.0166667,-0.00831573
0.0208333,-0.00905969
0.025,-0.0127665
0.0291667,-0.0136369
0.0333333,-0.0160897
0.0375,-0.0164533
0.0416667,-0.0180075
0.0458333,-0.0206434
0.05,-0.0248854
0.0541667,-0.0219192
0.0583333,-0.0229973
0.0625,-0.0237787
0.0666667,-0.0244694
0.0708333,-0.0265755
0.075,-0.0269815
0.0791667,-0.0253993
0.0833333,-0.0278593
0.0875,-0.0273887
0.0916667,-0.0287896
0.0958333,-0.0294639
0.1,-0.0275968
0.104167,-0.0278532
0.108333,-0.0331949
0.1125,-0.0308907
0.116667,-0.034419
0.120833,-0.0348459
0.125,-0.028749
0.129167,-0.0305656
0.133333,-0.0335739
0.1375,-0.0335289
0.141667,-0.0363782
0.145833,-0.0349523
0.15,-0.0308791
0.154167,-0.0333042
0.158333,-0.0351373
0.1625,-0.0319065
0.166667,-0.0380668
0.170833,-0.0328328
0.175,-0.0358724
0.179167,-0.036074
0.183333,-0.0333867
0.1875,-0.0361814
0.191667,-0.0353654
0.195833,-0.03484
0.2,-0.0367656
0.204167,-0.0375697
0.208333,-0.0361261
0.2125,-0.0388141
0.216667,-0.0395082
0.220833,-0.03635
0.225,-0.0379973
0.229167,-0.0344644
0.233333,-0.0369357
0.2375,-0.0353696
0.241667,-0.0382379
0.245833,-0.0389322
