0,0.94062
0.00416667,0.936893
0.00833333,0.922088
0.0125,0.8958
0.0166667,0.930357
0.0208333,0.919511
0.025,0.915001
0.0291667,0.928359
0.0333333,0.9167
0.0375,0.930956
0.0416667,0.910591
0.0458333,0.918903
0.05,0.92518
0.0541667,0.919225
0.0583333,0.917334
0.0625,0.905236
0.0666667,0.89283
0.0708333,0.913131
0.075,0.91564
0.0791667,0.916652
0.0833333,0.88984
0.0875,0.926596
0.0916667,0.906342
0.0958333,0.897202
0.1,0.895416
0.104167,0.885347
0.108333,0.90836
0.1125,0.879035
0.116667,0.898674
0.120833,0.910951
0.125,0.906687
0.129167,0.889308
0.133333,0.913604
0.1375,0.887379
0.141667,0.887829
0.145833,0.922601
0.15,0.924271
0.154167,0.895267
0.158333,0.897884
0.1625,0.900025
0.166667,0.906886
0.170833,0.902737
0.175,0.898663
0.179167,0.912329
0.183333,0.917069
0.1875,0.886009
0.191667,0.905866
0.195833,0.912452
0.2,0.908837
0.204167,0.877662
0.208333,0.90238
0.2125,0.928058
0.216667,0.899735
0.220833,0.900094
0.225,0.900229
0.229167,0.900969
0.233333,0.904513
0.2375,0.904267
0.241667,0.908188
0.245833,0.875137
