0,1.11022e-16
0.00416667,-1.11022e-16
0.00833333,0.00285822
0.0125,0.00520096
0.0166667,0.00506218
0.0208333,0.008566
0.025,0.0100645
0.0291667,0.00981081
0.0333333,0.0109417
0.0375,0.0127712
0.0416667,0.0153829
0.0458333,0.0179516
0.05,0.0158729
0.0541667,0.016171
0.0583333,0.0190562
0.0625,0.0183416
0.0666667,0.0188147
0.0708333,0.017819
0.075,0.0216341
0.0791667,0.0190712
0.0833333,0.0230441
0.0875,0.0225892
0.0916667,0.0219888
0.0958333,0.0244774
0.1,0.0209326
0.104167,0.0241928
0.108333,0.0237933
0.1125,0.0236683
0.116667,0.02413
0.120833,0.025546
0.125,0.0269804
0.129167,0.0237807
0.133333,0.0259585
0.1375,0.0264661
0.141667,0.027894
0.145833,0.0275885
0.15,0.02396
0.154167,0.0260254
0.158333,0.027216
0.1625,0.0261053
0.166667,0.0277246
0.170833,0.0280034
0.175,0.0243628
0.179167,0.0262309
0.183333,0.0260511
0.1875,0.0268968
0.191667,0.0265041
0.195833,0.0278368
0.2,0.0283076
0.204167,0.028238
0.208333,0.0269123
0.2125,0.0260443
0.216667,0.0253544
0.220833,0.0269434
0.225,0.0266148
0.229167,0.0291218
0.233333,0.0289149
0.2375,0.0293384
0.241667,0.027784
0.245833,0.0299975
