0,0.919932
0.00416667,0.931855
0.00833333,0.964147
0.0125,0.923407
0.0166667,0.952422
0.0208333,0.954902
0.025,0.941231
0.0291667,0.94547
0.0333333,0.949329
0.0375,0.950019
0.0416667,0.95009
0.0458333,0.966338
0.05,0.958805
0.0541667,0.969042
0.0583333,0.97342
0.0625,0.944376
0.0666667,0.947736
0.0708333,0.961933
0.075,0.961492
0.0791667,0.959312
0.0833333,0.930707
0.0875,0.954383
0.0916667,0.965627
0.0958333,0.948625
0.1,0.936004
0.104167,0.984688
0.108333,0.948347
0.1125,0.952412
0.116667,0.958787
0.120833,0.938389
0.125,0.979649
0.129167,0.948872
0.133333,0.976258
0.1375,0.943843
0.141667,0.960255
0.145833,0.959993
0.15,0.965744
0.154167,0.951364
0.158333,0.949476
0.1625,0.989358
0.166667,0.966179
0.170833,0.960011
0.175,0.961397
0.179167,0.97659
0.183333,0.959106
0.1875,0.969073
0.191667,0.966695
0.195833,0.964041
0.2,0.96611
0.204167,0.956445
0.208333,0.945206
0.2125,0.973964
0.216667,0.960082
0.220833,0.961501
0.225,0.963845
0.229167,0.958541
0.233333,0.959269
0.2375,0.979168
0.241667,0.962446
0.245833,0.968548
