0,0
0.00416667,0
0.00833333,-0.00447502
0.0125,-0.00819299
0.0166667,-0.00817783
0.0208333,-0.0119487
0.025,-0.0147825
0.0291667,-0.0137893
0.0333333,-0.0161125
0.0375,-0.0185189
0.0416667,-0.0208667
0.0458333,-0.0244179
0.05,-0.023215
0.0541667,-0.0229939
0.0583333,-0.0249268
0.0625,-0.0270343
0.0666667,-0.0258614
0.0708333,-0.0277297
0.075,-0.0281338
0.0791667,-0.0276363
0.0833333,-0.031788
0.0875,-0.0293614
0.0916667,-0.0298372
0.0958333,-0.0312876
0.1,-0.0316216
0.104167,-0.034902
0.108333,-0.0330831
0.1125,-0.0345623
0.116667,-0.0375743
0.120833,-0.0357736
0.125,-0.0379538
0.129167,-0.0350586
0.133333,-0.0346592
0.1375,-0.0374408
0.141667,-0.0350234
0.145833,-0.0364054
0.15,-0.0357103
0.154167,-0.0409144
0.158333,-0.0364847
0.1625,-0.0359247
0.166667,-0.0366551
0.170833,-0.0387002
0.175,-0.0365368
0.179167,-0.0382683
0.183333,-0.0376623
0.1875,-0.037185
0.191667,-0.0375772
0.195833,-0.0385957
0.2,-0.0344465
0.204167,-0.0380788
0.208333,-0.0389625
0.2125,-0.0382228
0.216667,-0.0403908
0.220833,-0.0390826
0.225,-0.0394294
0.229167,-0.0402506
0.233333,-0.0414809
0.2375,-0.0393443
0.241667,-0.0404353
0.245833,-0.0408838
