0,0
0.00416667,0
0.00833333,-0.00527741
0.0125,-0.00745482
0.0166667,-0.00905343
0.0208333,-0.0128249
0.025,-0.0138621
0.0291667,-0.0132619
0.0333333,-0.0174565
0.0375,-0.0185781
0.0416667,-0.0202544
0.0458333,-0.0222943
0.05,-0.020683
0.0541667,-0.0234309
0.0583333,-0.0241239
0.0625,-0.0245356
0.0666667,-0.0234613
0.0708333,-0.0275983
0.075,-0.0250253
0.0791667,-0.0257307
0.0833333,-0.0285592
0.0875,-0.0296619
0.0916667,-0.0334665
0.0958333,-0.0349974
0.1,-0.0300063
0.104167,-0.034266
0.108333,-0.0318397
0.1125,-0.0340376
0.116667,-0.0353641
0.120833,-0.0358888
0.125,-0.0336959
0.129167,-0.0321913
0.133333,-0.0339044
0.1375,-0.0371065
0.141667,-0.035619
0.145833,-0.0379539
0.15,-0.0344011
0.154167,-0.0366937
0.158333,-0.0361094
0.1625,-0.0380992
0.166667,-0.0394465
0.170833,-0.0384241
0.175,-0.0373279
0.179167,-0.0329779
0.183333,-0.0401943
0.1875,-0.0398311
0.191667,-0.0391701
0.195833,-0.0369648
0.2,-0.0379996
0.204167,-0.0413711
0.208333,-0.0394229
0.2125,-0.0365031
0.216667,-0.0392417
0.220833,-0.04088
0.225,-0.0389681
0.229167,-0.0379939
0.233333,-0.0386554
0.2375,-0.0430159
0.241667,-0.0382124
0.245833,-0.0380828
