0,0
0.00416667,-1.18696e-16
0.00833333,-0.0045799
0.0125,-0.00696851
0.0166667,-0.00838731
0.0208333,-0.0132356
0.025,-0.0159322
0.0291667,-0.013279
0.0333333,-0.0177215
0.0375,-0.0181325
0.0416667,-0.0213419
0.0458333,-0.0223326
0.05,-0.0215356
0.0541667,-0.0216153
0.0583333,-0.024494
0.0625,-0.0262817
0.0666667,-0.0255407
0.0708333,-0.0280004
0.075,-0.0262624
0.0791667,-0.0273956
0.0833333,-0.029197
0.0875,-0.0316113
0.0916667,-0.0329022
0.0958333,-0.0307136
0.1,-0.0301388
0.104167,-0.0334399
0.108333,-0.0333743
0.1125,-0.032551
0.116667,-0.0350109
0.120833,-0.0336276
0.125,-0.0359497
0.129167,-0.0343534
0.133333,-0.0340318
0.1375,-0.0344473
0.141667,-0.0348885
0.145833,-0.0366647
0.15,-0.0351089
0.154167,-0.0358319
0.158333,-0.0357213
0.1625,-0.0382707
0.166667,-0.0359539
0.170833,-0.036179
0.175,-0.0361745
0.179167,-0.0368185
0.183333,-0.0386082
0.1875,-0.0378213
0.191667,-0.0372696
0.195833,-0.0387367
0.2,-0.0424475
0.204167,-0.0392663
0.208333,-0.0383781
0.2125,-0.0390801
0.216667,-0.036394
0.220833,-0.040219
0.225,-0.0393169
0.229167,-0.0373395
0.233333,-0.0366289
0.2375,-0.040081
0.241667,-0.0400537
0.245833,-0.040076
