0,1.11022e-16
0.00416667,0
0.00833333,0.00285417
0.0125,0.00489263
0.0166667,0.00643725
0.0208333,0.00696798
0.025,0.011313
0.0291667,0.00935554
0.0333333,0.0124703
0.0375,0.0139791
0.0416667,0.0129924
0.0458333,0.0135857
0.05,0.0166376
0.0541667,0.0166422
0.0583333,0.0158733
0.0625,0.017637
0.0666667,0.0179172
0.0708333,0.018584
0.075,0.0199933
0.0791667,0.0205762
0.0833333,0.0201394
0.0875,0.0214512
0.0916667,0.0222973
0.0958333,0.0220056
0.1,0.025828
0.104167,0.0215376
0.108333,0.0238728
0.1125,0.0226771
0.116667,0.0253593
0.120833,0.0243642
0.125,0.0246623
0.129167,0.0257969
0.133333,0.0247133
0.1375,0.0257238
0.141667,0.025715
0.145833,0.0242694
0.15,0.0268189
0.154167,0.0277748
0.158333,0.0268425
0.1625,0.0271944
0.166667,0.0272893
0.170833,0.0247231
0.175,0.0274908
0.179167,0.0276862
0.183333,0.0254489
0.1875,0.0265443
0.191667,0.0259562
0.195833,0.0275544
0.2,0.0289819
0.204167,0.0266945
0.208333,0.0266524
0.2125,0.0270599
0.216667,0.0267124
0.220833,0.0301881
0.225,0.0274982
0.229167,0.0263156
0.233333,0.0291312
0.2375,0.0269361
0.241667,0.0268986
0.245833,0.0278201
