0,0.92096
0.00416667,0.95168
0.00833333,0.902501
0.0125,0.93207
0.0166667,0.919644
0.0208333,0.920823
0.025,0.934677
0.0291667,0.925239
0.0333333,0.937933
0.0375,0.922867
0.0416667,0.934332
0.0458333,0.920251
0.05,0.928205
0.0541667,0.924941
0.0583333,0.925692
0.0625,0.897821
0.0666667,0.89943
0.0708333,0.911212
0.075,0.91673
0.0791667,0.942737
0.0833333,0.899652
0.0875,0.900254
0.0916667,0.903583
0.0958333,0.914052
0.1,0.915441
0.104167,0.922313
0.108333,0.911758
0.1125,0.911845
0.116667,0.897016
0.120833,0.908105
0.125,0.874887
0.129167,0.898905
0.133333,0.882032
0.1375,0.91021
0.141667,0.892259
0.145833,0.90886
0.15,0.897315
0.154167,0.924245
0.158333,0.893415
0.1625,0.890062
0.166667,0.902504
0.170833,0.897355
0.175,0.887599
0.179167,0.906957
0.183333,0.911301
0.1875,0.908068
0.191667,0.898478
0.195833,0.884121
0.2,0.904759
0.204167,0.897861
0.208333,0.90207
0.2125,0.887809
0.216667,0.882542
0.220833,0.881942
0.225,0.882775
0.229167,0.902228
0.233333,0.867193
0.2375,0.911153
0.241667,0.905815
0.245833,0.904223
