0,1.17224e-16
0.00416667,1.18077e-16
0.00833333,-0.00519683
0.0125,-0.00588559
0.0166667,-0.00861718
0.0208333,-0.0124135
0.025,-0.0142325
0.0291667,-0.0137073
0.0333333,-0.0167187
0.0375,-0.0203089
0.0416667,-0.021041
0.0458333,-0.0237433
0.05,-0.0235044
0.0541667,-0.0242784
0.0583333,-0.0238128
0.0625,-0.0263049
0.0666667,-0.0242305
0.0708333,-0.0291376
0.075,-0.0294413
0.0791667,-0.0271074
0.0833333,-0.0286521
0.0875,-0.0295572
0.0916667,-0.0321717
0.0958333,-0.0292902
0.1,-0.0299768
0.104167,-0.0323304
0.108333,-0.0368949
0.1125,-0.0321564
0.116667,-0.0322518
0.120833,-0.0342009
0.125,-0.0363956
0.129167,-0.0359064
0.133333,-0.0350211
0.1375,-0.0379445
0.141667,-0.0366039
0.145833,-0.0365061
0.15,-0.0398628
0.154167,-0.0371268
0.158333,-0.0365127
0.1625,-0.0344642
0.166667,-0.0376782
0.170833,-0.0430469
0.175,-0.0385258
0.179167,-0.0384215
0.183333,-0.0403966
0.1875,-0.0372393
0.191667,-0.0369732
0.195833,-0.0373265
0.2,-0.0373243
0.204167,-0.0379609
0.208333,-0.0396746
0.2125,-0.0395518
0.216667,-0.0399988
0.220833,-0.0375979
0.225,-0.037169
0.229167,-0.0374876
0.233333,-0.0369388
0.2375,-0.0391989
0.241667,-0.0393725
0.245833,-0.0427781
