0,-1.11022e-16
0.00416667,1.11022e-16
0.00833333,0.00311533
0.0125,0.00482505
0.0166667,0.00698408
0.0208333,0.00719926
0.025,0.0100746
0.0291667,0.0103104
0.0333333,0.0133797
0.0375,0.0136299
0.0416667,0.0155367
0.0458333,0.015863
0.05,0.0162364
0.0541667,0.0172606
0.0583333,0.0164162
0.0625,0.0191288
0.0666667,0.021891
0.0708333,0.020571
0.075,0.0227867
0.0791667,0.0195019
0.0833333,0.019442
0.0875,0.0211497
0.0916667,0.0225703
0.0958333,0.0211932
0.1,0.0220847
0.104167,0.0232282
0.108333,0.0241098
0.1125,0.0231837
0.116667,0.0236379
0.120833,0.025844
0.125,0.0254483
0.129167,0.0226966
0.133333,0.0219224
0.1375,0.0246553
0.141667,0.0275331
0.145833,0.0257842
0.15,0.0272289
0.154167,0.0245438
0.158333,0.0260527
0.1625,0.0271839
0.166667,0.0264449
0.170833,0.0273586
0.175,0.0267165
0.179167,0.025705
0.183333,0.0263524
0.1875,0.0278504
0.191667,0.0274378
0.195833,0.0284784
0.2,0.0272532
0.204167,0.0294009
0.208333,0.0274487
0.2125,0.0278332
0.216667,0.0271921
0.220833,0.0277373
0.225,0.0255819
0.229167,0.0265166
0.233333,0.0278458
0.2375,0.0273335
0.241667,0.0284048
0.245833,0.0282687
