0,0
0.00416667,0
0.00833333,-0.0047153
0.0125,-0.00744713
0.0166667,-0.00776093
0.0208333,-0.01198
0.025,-0.0128376
0.0291667,-0.0138678
0.0333333,-0.0181999
0.0375,-0.0180307
0.0416667,-0.0231105
0.0458333,-0.0219055
0.05,-0.0211827
0.0541667,-0.0217208
0.0583333,-0.0232919
0.0625,-0.0250533
0.0666667,-0.0218979
0.0708333,-0.0238783
0.075,-0.0253918
0.0791667,-0.0251276
0.0833333,-0.0266305
0.0875,-0.0295051
0.0916667,-0.0282758
0.0958333,-0.0304716
0.1,-0.0332601
0.104167,-0.0353079
0.108333,-0.0297427
0.1125,-0.0307828
0.116667,-0.0305256
0.120833,-0.0326415
0.125,-0.0345253
0.129167,-0.0328591
0.133333,-0.0315471
0.1375,-0.0360339
0.141667,-0.0316574
0.145833,-0.0356162
0.15,-0.0332697
0.154167,-0.0350828
0.158333,-0.0315158
0.1625,-0.0344439
0.166667,-0.0364043
0.170833,-0.0340848
0.175,-0.0335262
0.179167,-0.0343025
0.183333,-0.0354579
0.1875,-0.0347706
0.191667,-0.0363271
0.195833,-0.0348758
0.2,-0.0359455
0.204167,-0.0346869
0.208333,-0.0362167
0.2125,-0.0360637
0.216667,-0.0368607
0.220833,-0.0371669
0.225,-0.037212
0.229167,-0.0367529
0.233333,-0.0376623
0.2375,-0.0330601
0.241667,-0.0380893
0.245833,-0.0393019
