0,0.950393
0.00416667,0.93435
0.00833333,0.950246
0.0125,0.938808
0.0166667,0.942983
0.0208333,0.958072
0.025,0.958655
0.0291667,0.94648
0.0333333,0.958618
0.0375,0.9483
0.0416667,0.980475
0.0458333,0.954793
0.05,0.963995
0.0541667,0.945332
0.0583333,0.949368
0.0625,0.943374
0.0666667,0.955429
0.0708333,0.966667
0.075,0.980629
0.0791667,0.97617
0.0833333,0.955035
0.0875,0.958586
0.0916667,0.98577
0.0958333,0.927084
0.1,0.952904
0.104167,0.976351
0.108333,0.959973
0.1125,0.982244
0.116667,0.963223
0.120833,0.962573
0.125,0.967543
0.129167,0.953151
0.133333,0.974389
0.1375,0.974296
0.141667,0.960542
0.145833,0.967841
0.15,0.974561
0.154167,0.964926
0.158333,0.97029
0.1625,0.972802
0.166667,0.956129
0.170833,0.947378
0.175,0.960838
0.179167,0.952404
0.183333,0.964704
0.1875,0.980506
0.191667,0.963419
0.195833,0.95536
0.2,0.970135
0.204167,0.969823
0.208333,0.977738
0.2125,0.958942
0.216667,0.968012
0.220833,0.970576
0.225,0.95973
0.229167,0.955681
0.233333,0.958234
0.2375,0.963215
0.241667,0.964382
0.245833,0.961511
