0,1.17072e-16
0.00416667,-1.18622e-16
0.00833333,0.00244634
0.0125,0.0048499
0.0166667,0.00546449
0.0208333,0.00795332
0.025,0.0100447
0.0291667,0.0116314
0.0333333,0.0120284
0.0375,0.0157436
0.0416667,0.015886
0.0458333,0.0176284
0.05,0.0200799
0.0541667,0.016814
0.0583333,0.0166467
0.0625,0.0206598
0.0666667,0.0209407
0.0708333,0.0228685
0.075,0.0199975
0.0791667,0.021687
0.0833333,0.0204875
0.0875,0.0244569
0.0916667,0.0224827
0.0958333,0.024583
0.1,0.0235804
0.104167,0.0237735
0.108333,0.0252539
0.1125,0.0238484
0.116667,0.0281236
0.120833,0.0266236
0.125,0.0226
0.129167,0.0278718
0.133333,0.0263232
0.1375,0.0242687
0.141667,0.0292863
0.145833,0.0286047
0.15,0.0311167
0.154167,0.0273861
0.158333,0.0297602
0.1625,0.0252911
0.166667,0.0279142
0.170833,0.0273671
0.175,0.0314026
0.179167,0.0311442
0.183333,0.0291298
0.1875,0.028864
0.191667,0.0282885
0.195833,0.0281617
0.2,0.0291829
0.204167,0.0288373
0.208333,0.0289676
0.2125,0.0270465
0.216667,0.0283895
0.220833,0.0322805
0.225,0.0328833
0.229167,0.0302093
0.233333,0.0293034
0.2375,0.0308973
0.241667,0.029302
0.245833,0.0275332
