0,0.924929
0.00416667,0.924595
0.00833333,0.930604
0.0125,0.953163
0.0166667,0.941651
0.0208333,0.923307
0.025,0.915686
0.0291667,0.907539
0.0333333,0.93832
0.0375,0.889353
0.0416667,0.927278
0.0458333,0.914484
0.05,0.903101
0.0541667,0.912891
0.0583333,0.921818
0.0625,0.899042
0.0666667,0.916534
0.0708333,0.913135
0.075,0.914646
0.0791667,0.896239
0.0833333,0.918455
0.0875,0.921959
0.0916667,0.909393
0.0958333,0.90927
0.1,0.902187
0.104167,0.9208
0.108333,0.909743
0.1125,0.903263
0.116667,0.905433
0.120833,0.892739
0.125,0.901086
0.129167,0.888522
0.133333,0.90737
0.1375,0.908765
0.141667,0.910796
0.145833,0.903422
0.15,0.907789
0.154167,0.894219
0.158333,0.908776
0.1625,0.921293
0.166667,0.895329
0.170833,0.916143
0.175,0.900473
0.179167,0.895736
0.183333,0.891091
0.1875,0.895766
0.191667,0.881693
0.195833,0.914768
0.2,0.899143
0.204167,0.887068
0.208333,0.901814
0.2125,0.909842
0.216667,0.901868
0.220833,0.909686
0.225,0.909145
0.229167,0.916913
0.233333,0.910779
0.2375,0.900331
0.241667,0.917654
0.245833,0.905966
