0,1.11022e-16
0.00416667,0
0.00833333,-0.00391232
0.0125,-0.00720191
0.0166667,-0.00767727
0.0208333,-0.0101906
0.025,-0.0136831
0.0291667,-0.0148092
0.0333333,-0.0158738
0.0375,-0.0169527
0.0416667,-0.0210543
0.0458333,-0.0204489
0.05,-0.0202527
0.0541667,-0.0196015
0.0583333,-0.0207692
0.0625,-0.0260446
0.0666667,-0.0248004
0.0708333,-0.0248198
0.075,-0.0278121
0.0791667,-0.024852
0.0833333,-0.0301156
0.0875,-0.0272261
0.0916667,-0.0301769
0.0958333,-0.0295948
0.1,-0.0346613
0.104167,-0.0290085
0.108333,-0.0319491
0.1125,-0.0324926
0.116667,-0.0325043
0.120833,-0.0351777
0.125,-0.0294174
0.129167,-0.0332173
0.133333,-0.0325601
0.1375,-0.0342387
0.141667,-0.0335357
0.145833,-0.0349413
0.15,-0.0354346
0.154167,-0.03555
0.158333,-0.0363325
0.1625,-0.0323413
0.166667,-0.0352722
0.170833,-0.0323483
0.175,-0.0340355
0.179167,-0.0336902
0.183333,-0.0357745
0.1875,-0.0344049
0.191667,-0.0346039
0.195833,-0.0354772
0.2,-0.03431
0.204167,-0.0371651
0.208333,-0.0375578
0.2125,-0.0340061
0.216667,-0.0354651
0.220833,-0.0393528
0.225,-0.0344192
0.229167,-0.0405221
0.233333,-0.0381004
0.2375,-0.0343087
0.241667,-0.0352158
0.245833,-0.0362364
