0,-1.19426e-16
0.00416667,-1.17968e-16
0.00833333,0.00345408
0.0125,0.00477884
0.0166667,0.00629202
0.0208333,0.00843834
0.025,0.0104565
0.0291667,0.0114046
0.0333333,0.0120394
0.0375,0.013933
0.0416667,0.0169127
0.0458333,0.0163881
0.05,0.0177196
0.0541667,0.0199034
0.0583333,0.015913
0.0625,0.0209752
0.0666667,0.0187595
0.0708333,0.0214649
0.075,0.0190361
0.0791667,0.0193022
0.0833333,0.0203771
0.0875,0.0227329
0.0916667,0.024832
0.0958333,0.0203089
0.1,0.0240241
0.104167,0.0242568
0.108333,0.0225992
0.1125,0.0273776
0.116667,0.0282373
0.120833,0.0272357
0.125,0.0266039
0.129167,0.0293605
0.133333,0.0248855
0.1375,0.028812
0.141667,0.0282519
0.145833,0.0256046
0.15,0.0274316
0.154167,0.025182
0.158333,0.0279726
0.1625,0.0291271
0.166667,0.026941
0.170833,0.029723
0.175,0.0275897
0.179167,0.0288054
0.183333,0.0237621
0.1875,0.0325147
0.191667,0.0302457
0.195833,0.0281785
0.2,0.0323952
0.204167,0.0280128
0.208333,0.0309263
0.2125,0.0261826
0.216667,0.0294675
0.220833,0.0291674
0.225,0.0267688
0.229167,0.0266464
0.233333,0.0308672
0.2375,0.0339311
0.241667,0.031019
0.245833,0.029765
