0,1.20613e-16
0.00416667,0
0.00833333,-0.00436562
0.0125,-0.00710614
0.0166667,-0.00960766
0.0208333,-0.0118375
0.025,-0.0139036
0.0291667,-0.0135837
0.0333333,-0.0173
0.0375,-0.0207839
0.0416667,-0.019004
0.0458333,-0.0229525
0.05,-0.0223288
0.0541667,-0.0234783
0.0583333,-0.0241911
0.0625,-0.0247558
0.0666667,-0.0247601
0.0708333,-0.0257371
0.075,-0.0262681
0.0791667,-0.0275173
0.0833333,-0.0288156
0.0875,-0.0325188
0.0916667,-0.0289949
0.0958333,-0.0308517
0.1,-0.0303847
0.104167,-0.0316752
0.108333,-0.0345441
0.1125,-0.0313078
0.116667,-0.0368605
0.120833,-0.0334542
0.125,-0.0373734
0.129167,-0.0340073
0.133333,-0.0337977
0.1375,-0.0362262
0.141667,-0.0357789
0.145833,-0.0375423
0.15,-0.0370116
0.154167,-0.0377783
0.158333,-0.0361341
0.1625,-0.0356989
0.166667,-0.0392227
0.170833,-0.0398697
0.175,-0.0338417
0.179167,-0.0370196
0.183333,-0.0371842
0.1875,-0.0366364
0.191667,-0.0377819
0.195833,-0.0398721
0.2,-0.0367018
0.204167,-0.0389953
0.208333,-0.0373932
0.2125,-0.038825
0.216667,-0.039434
0.220833,-0.0394141
0.225,-0.041282
0.229167,-0.0407206
0.233333,-0.0388152
0.2375,-0.0402379
0.241667,-0.0375514
0.245833,-0.0391502
