0,1.17852e-16
0.00416667,0
0.00833333,0.00323106
0.0125,0.00515645
0.0166667,0.00571311
0.0208333,0.0086857
0.025,0.0106161
0.0291667,0.0117919
0.0333333,0.0119573
0.0375,0.0139943
0.0416667,0.0151886
0.0458333,0.0202254
0.05,0.0203599
0.0541667,0.0147453
0.0583333,0.0152031
0.0625,0.0197544
0.0666667,0.0211972
0.0708333,0.0224312
0.075,0.020859
0.0791667,0.0188795
0.0833333,0.0205288
0.0875,0.0228998
0.0916667,0.0240775
0.0958333,0.0234144
0.1,0.0229117
0.104167,0.0259356
0.108333,0.0250018
0.1125,0.0281957
0.116667,0.0223994
0.120833,0.0308648
0.125,0.0275468
0.129167,0.024596
0.133333,0.0266697
0.1375,0.0241493
0.141667,0.0282894
0.145833,0.024215
0.15,0.027491
0.154167,0.0245614
0.158333,0.0268801
0.1625,0.0251224
0.166667,0.0314117
0.170833,0.0311058
0.175,0.0278227
0.179167,0.0317889
0.183333,0.0293712
0.1875,0.0292328
0.191667,0.0288033
0.195833,0.0296163
0.2,0.0298078
0.204167,0.0322709
0.208333,0.0299842
0.2125,0.02798
0.216667,0.0335139
0.220833,0.0284388
0.225,0.0304302
0.229167,0.0255324
0.233333,0.0286326
0.2375,0.030124
0.241667,0.0266368
0.245833,0.0303325
