0,0
0.00416667,-1.16931e-16
0.00833333,-0.00536437
0.0125,-0.00720159
0.0166667,-0.00944139
0.0208333,-0.0113801
0.025,-0.0141136
0.0291667,-0.0144937
0.0333333,-0.0165196
0.0375,-0.020541
0.0416667,-0.0198053
0.0458333,-0.0220051
0.05,-0.0233231
0.0541667,-0.0231664
0.0583333,-0.0254672
0.0625,-0.0266797
0.0666667,-0.0233966
0.0708333,-0.0284628
0.075,-0.0299411
0.0791667,-0.0270031
0.0833333,-0.0264689
0.0875,-0.030507
0.0916667,-0.0276526
0.0958333,-0.0316011
0.1,-0.0333593
0.104167,-0.0312955
0.108333,-0.0312928
0.1125,-0.03349
0.116667,-0.0351278
0.120833,-0.0345425
0.125,-0.0336689
0.129167,-0.0356943
0.133333,-0.0342942
0.1375,-0.0348147
0.141667,-0.0336329
0.145833,-0.0373982
0.15,-0.0378497
0.154167,-0.0379909
0.158333,-0.038594
0.1625,-0.0404403
0.166667,-0.0360754
0.170833,-0.0357955
0.175,-0.0360786
0.179167,-0.0377288
0.183333,-0.0386221
0.1875,-0.0385493
0.191667,-0.0411568
0.195833,-0.0345108
0.2,-0.0386372
0.204167,-0.038467
0.208333,-0.0361414
0.2125,-0.0405928
0.216667,-0.0407533
0.220833,-0.039021
0.225,-0.0403916
0.229167,-0.0408712
0.233333,-0.0369626
0.2375,-0.0379796
0.241667,-0.0416865
0.245833,-0.0403519
