0,0
0.00416667,1.16984e-16
0.00833333,-0.00440968
0.0125,-0.0071497
0.0166667,-0.00911386
0.0208333,-0.0115961
0.025,-0.0147469
0.0291667,-0.0151266
0.0333333,-0.0184879
0.0375,-0.0200621
0.0416667,-0.0213441
0.0458333,-0.0218448
0.05,-0.0218394
0.0541667,-0.0219326
0.0583333,-0.0236236
0.0625,-0.0262014
0.0666667,-0.0278289
0.0708333,-0.0287501
0.075,-0.0269995
0.0791667,-0.0274052
0.0833333,-0.0286641
0.0875,-0.029778
0.0916667,-0.0319341
0.0958333,-0.0339332
0.1,-0.032119
0.104167,-0.0307973
0.108333,-0.0351015
0.1125,-0.0334446
0.116667,-0.034429
0.120833,-0.0328669
0.125,-0.0357423
0.129167,-0.0369136
0.133333,-0.0352956
0.1375,-0.0359481
0.141667,-0.0345032
0.145833,-0.0366118
0.15,-0.0367537
0.154167,-0.0365103
0.158333,-0.0378837
0.1625,-0.0394986
0.166667,-0.0368088
0.170833,-0.036062
0.175,-0.0397471
0.179167,-0.0391786
0.183333,-0.0357184
0.1875,-0.0401744
0.191667,-0.0428967
0.195833,-0.0371141
0.2,-0.0397978
0.204167,-0.037268
0.208333,-0.0404111
0.2125,-0.0390842
0.216667,-0.0384532
0.220833,-0.0407153
0.225,-0.0389283
0.229167,-0.0400352
0.233333,-0.0386152
0.2375,-0.0387544
0.241667,-0.0376423
0.245833,-0.0401975
