0,1.11022e-16
0.00416667,0
0.00833333,0.003122
0.0125,0.00480421
0.0166667,0.00486668
0.0208333,0.00691197
0.025,0.00997029
0.0291667,0.00899511
0.0333333,0.0111299
0.0375,0.0127034
0.0416667,0.0144089
0.0458333,0.0160678
0.05,0.0131709
0.0541667,0.0168344
0.0583333,0.0174348
0.0625,0.0190585
0.0666667,0.0182056
0.0708333,0.0218613
0.075,0.0200748
0.0791667,0.0186789
0.0833333,0.0214683
0.0875,0.0207825
0.0916667,0.021152
0.0958333,0.0225094
0.1,0.0237778
0.104167,0.022779
0.108333,0.023351
0.1125,0.0224248
0.116667,0.0246813
0.120833,0.024849
0.125,0.0234175
0.129167,0.0225982
0.133333,0.0258367
0.1375,0.0249292
0.141667,0.0259245
0.145833,0.0274962
0.15,0.0258296
0.154167,0.0262246
0.158333,0.0303999
0.1625,0.0239299
0.166667,0.0270838
0.170833,0.0252242
0.175,0.026299
0.179167,0.0272099
0.183333,0.0227099
0.1875,0.0242832
0.191667,0.0286241
0.195833,0.0284074
0.2,0.0274364
0.204167,0.0262238
0.208333,0.0264489
0.2125,0.0269989
0.216667,0.0249318
0.220833,0.0257758
0.225,0.0276064
0.229167,0.027109
0.233333,0.0270952
0.2375,0.0284412
0.241667,0.0256837
0.245833,0.0247348
