0,1.17866e-16
0.00416667,-1.19216e-16
0.00833333,0.00349925
0.0125,0.00458175
0.0166667,0.00687218
0.0208333,0.00752986
0.025,0.0105666
0.0291667,0.0112635
0.0333333,0.0117208
0.0375,0.0147529
0.0416667,0.0162751
0.0458333,0.0203489
0.05,0.0149074
0.0541667,0.0177541
0.0583333,0.0188499
0.0625,0.0188009
0.0666667,0.0192448
0.0708333,0.0203816
0.075,0.0201232
0.0791667,0.0242076
0.0833333,0.0255875
0.0875,0.0210416
0.0916667,0.0249886
0.0958333,0.0261969
0.1,0.023653
0.104167,0.0239989
0.108333,0.0263239
0.1125,0.0277344
0.116667,0.0295088
0.120833,0.0280909
0.125,0.0250484
0.129167,0.0254445
0.133333,0.0299145
0.1375,0.0278647
0.141667,0.0269407
0.145833,0.0278184
0.15,0.0277
0.154167,0.0257321
0.158333,0.0290105
0.1625,0.0255657
0.166667,0.0315457
0.170833,0.0294612
0.175,0.0264119
0.179167,0.0286482
0.183333,0.0302851
0.1875,0.028586
0.191667,0.0317822
0.195833,0.0274105
0.2,0.0286389
0.204167,0.0277198
0.208333,0.0294309
0.2125,0.0290617
0.216667,0.0309177
0.220833,0.0293476
0.225,0.0321085
0.229167,0.0301393
0.233333,0.0326167
0.2375,0.0294325
0.241667,0.0310822
0.245833,0.0295903
