0,1.19886e-16
0.00416667,-1.21014e-16
0.00833333,0.00299266
0.0125,0.0058638
0.0166667,0.00487554
0.0208333,0.00855874
0.025,0.00973124
0.0291667,0.0103552
0.0333333,0.0168858
0.0375,0.0133095
0.0416667,0.014961
0.0458333,0.0173432
0.05,0.0174512
0.0541667,0.01626
0.0583333,0.020119
0.0625,0.0194758
0.0666667,0.0204184
0.0708333,0.0211947
0.075,0.0207156
0.0791667,0.0222885
0.0833333,0.0208676
0.0875,0.0232988
0.0916667,0.0211553
0.0958333,0.0234372
0.1,0.0263697
0.104167,0.0230135
0.108333,0.0240942
0.1125,0.0276683
0.116667,0.0254465
0.120833,0.0243349
0.125,0.0264374
0.129167,0.0257492
0.133333,0.0289349
0.1375,0.0272594
0.141667,0.0288467
0.145833,0.0255008
0.15,0.0289535
0.154167,0.0312374
0.158333,0.0306548
0.1625,0.025868
0.166667,0.0258125
0.170833,0.0281973
0.175,0.0268268
0.179167,0.0268793
0.183333,0.0281611
0.1875,0.0260936
0.191667,0.0245189
0.195833,0.0288704
0.2,0.0278379
0.204167,0.0297375
0.208333,0.0267807
0.2125,0.0304926
0.216667,0.0272629
0.220833,0.0291924
0.225,0.0269276
0.229167,0.0306476
0.233333,0.0278386
0.2375,0.030571
0.241667,0.0284117
0.245833,0.034564
