0,0.936092
0.00416667,0.940253
0.00833333,0.920598
0.0125,0.941841
0.0166667,0.912767
0.0208333,0.92818
0.025,0.925483
0.0291667,0.929823
0.0333333,0.917788
0.0375,0.939383
0.0416667,0.914404
0.0458333,0.921538
0.05,0.923338
0.0541667,0.900265
0.0583333,0.923342
0.0625,0.917786
0.0666667,0.900124
0.0708333,0.907718
0.075,0.897542
0.0791667,0.902721
0.0833333,0.918925
0.0875,0.923906
0.0916667,0.91861
0.0958333,0.902749
0.1,0.906519
0.104167,0.916927
0.108333,0.881688
0.1125,0.908067
0.116667,0.936487
0.120833,0.886485
0.125,0.927357
0.129167,0.893583
0.133333,0.917434
0.1375,0.902027
0.141667,0.885267
0.145833,0.889684
0.15,0.891185
0.154167,0.910715
0.158333,0.905461
0.1625,0.888555
0.166667,0.906138
0.170833,0.919264
0.175,0.885614
0.179167,0.907287
0.183333,0.911556
0.1875,0.904517
0.191667,0.883546
0.195833,0.896279
0.2,0.886256
0.204167,0.908432
0.208333,0.883274
0.2125,0.888416
0.216667,0.877307
0.220833,0.884414
0.225,0.916761
0.229167,0.901555
0.233333,0.904021
0.2375,0.889551
0.241667,0.896727
0.245833,0.904116
