0,0
0.00416667,0
0.00833333,-0.00453223
0.0125,-0.00678618
0.0166667,-0.00932381
0.0208333,-0.0119218
0.025,-0.0135432
0.0291667,-0.0141281
0.0333333,-0.0176124
0.0375,-0.0184347
0.0416667,-0.0226471
0.0458333,-0.0223945
0.05,-0.0213015
0.0541667,-0.0226556
0.0583333,-0.022192
0.0625,-0.0247132
0.0666667,-0.0254528
0.0708333,-0.0295099
0.075,-0.0282239
0.0791667,-0.0300113
0.0833333,-0.0283647
0.0875,-0.0283825
0.0916667,-0.0311016
0.0958333,-0.0316481
0.1,-0.0313873
0.104167,-0.0321455
0.108333,-0.0336067
0.1125,-0.0350147
0.116667,-0.0347539
0.120833,-0.0353244
0.125,-0.0364958
0.129167,-0.033383
0.133333,-0.0373597
0.1375,-0.0365742
0.141667,-0.0377072
0.145833,-0.0365493
0.15,-0.0375227
0.154167,-0.0374402
0.158333,-0.0379052
0.1625,-0.0367227
0.166667,-0.038686
0.170833,-0.03802
0.175,-0.0380166
0.179167,-0.0383679
0.183333,-0.0399497
0.1875,-0.0400851
0.191667,-0.0359007
0.195833,-0.0379656
0.2,-0.0390242
0.204167,-0.0411711
0.208333,-0.0385548
0.2125,-0.0405739
0.216667,-0.037671
0.220833,-0.0383438
0.225,-0.0387724
0.229167,-0.0413985
0.233333,-0.0369022
0.2375,-0.0392025
0.241667,-0.0390427
0.245833,-0.0418312
